evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,79.0,93.0
0.069,319.0,17033.0
0.072,84.0,111.0
0.097,764.0,178270.0
0.133,676.0,22512.0
0.155,4001.0,237216.0
0.178,99.0,155.0
0.186,351.0,9742.0
0.194,526.0,12970.0
0.209,97.0,114.0
0.213,404.0,4297.0
0.223,550.0,12387.0
0.23,172.0,331.0
0.231,4001.0,372833.0
0.26,231.0,4329.0
0.276,89.0,97.0
0.295,84.0,170.0
0.342,545.0,12600.0
0.35,81.0,90.0
0.361,130.0,143.0
0.367,994.0,21083.0
0.37,1984.0,35245.0
0.398,81.0,109.0
