timestamp,interval_seconds
1771949550.494637,0.911136
1771949551.442567,0.948292
1771949552.214964,0.772398
1771949553.079952,0.864991
1771949554.136167,1.056205
1771949554.974487,0.838321
1771949555.753477,0.778973
1771949556.547138,0.793686
1771949557.601443,1.054288
1771949558.518293,0.916862
1771949559.366493,0.848189
1771949560.248222,0.881747
1771949561.408925,1.160703
1771949562.227090,0.818147
1771949563.097498,0.870422
1771949563.950756,0.853264
1771949565.090522,1.139761
1771949565.862852,0.772315
1771949566.676586,0.813741
1771949567.596399,0.919824
1771949568.748988,1.152588
1771949569.477074,0.728086
1771949570.184860,0.707786
1771949571.019938,0.835058
1771949572.128694,1.108768
1771949572.808398,0.679703
1771949573.626272,0.817882
1771949574.438487,0.812209
1771949575.553138,1.114655
1771949576.226353,0.673216
1771949577.001242,0.774869
1771949577.871441,0.870219
1771949578.984670,1.113227
1771949579.814517,0.829847
1771949580.667192,0.852670
1771949581.567774,0.900590
1771949583.202703,1.634920
1771949583.886665,0.683967
1771949584.560510,0.673840
1771949585.352667,0.792147
1771949586.168486,0.815836
1771949587.047223,0.878735
1771949588.024728,0.977488
1771949589.111811,1.087103
1771949590.055818,0.944007
1771949591.001373,0.945555
1771949591.948345,0.946966
1771949592.966880,1.018543
1771949593.713232,0.746350
1771949594.632566,0.919333
1771949595.599847,0.967181
1771949596.686666,1.086917
1771949597.959499,1.272831
1771949598.656827,0.697331
1771949599.507299,0.850473
1771949600.264687,0.757383
1771949601.400457,1.135773
1771949602.916794,1.516338
1771949603.628289,0.711494
1771949604.362474,0.734187
1771949605.430534,1.068059
1771949606.072583,0.642049
1771949606.702926,0.630343
1771949607.478299,0.775374
1771949608.457078,0.978769
1771949609.453229,0.996141
1771949610.317257,0.864048
1771949611.167642,0.850383
1771949612.045294,0.877647
1771949613.058365,1.013075
1771949613.730413,0.672052
1771949614.645053,0.914636
1771949615.580336,0.935277
1771949616.536029,0.955699
1771949617.402343,0.866317
1771949618.364190,0.961846
1771949619.128005,0.763813
1771949620.220405,1.092401
1771949621.398432,1.178022
1771949622.887944,1.489516
1771949623.754901,0.866955
1771949624.484444,0.729547
1771949625.378327,0.893883
1771949626.640789,1.262458
1771949629.277446,2.636655
1771949630.142766,0.865327
1771949631.030236,0.887469
1771949632.290339,1.260100
1771949633.063610,0.773275
1771949634.039958,0.976346
1771949634.868771,0.828811
1771949636.000965,1.132195
1771949636.700989,0.700024
1771949637.414117,0.713131
1771949638.161308,0.747189
1771949639.292522,1.131211
1771949640.264952,0.972432
1771949641.186476,0.921524
1771949641.991707,0.805231
1771949643.221876,1.230164
1771949644.032564,0.810693
1771949644.944588,0.912026
1771949645.786275,0.841686
1771949646.855700,1.069419
1771949647.654739,0.799044
1771949648.508893,0.854157
1771949649.408062,0.899167
1771949650.474597,1.066528
1771949651.460444,0.985833
1771949652.373151,0.912728
1771949653.061416,0.688265
1771949654.197128,1.135709
1771949655.076142,0.879014
1771949655.838564,0.762424
1771949656.787344,0.948779
1771949657.909651,1.122297
1771949658.588655,0.679015
1771949659.492294,0.903637
1771949660.290517,0.798223
1771949661.203126,0.912609
