evolution rate,geometric mean length lived,geometric mean species population time
0.05,3913.5222658388207,248608.43574200568
0.057,92.0,100.0
0.059,104.0,108.0
0.06,128.0,250.0
0.062,2165.796192336637,136505.34372266708
0.067,101.0,264.0
0.069,85.0,99.0
0.073,2166.3424398689285,104142.45427010633
0.081,72.0,97.0
0.085,3552.068620311023,246542.67249019232
0.088,75.0,82.0
0.093,133.0,217.0
0.097,3143.2994485319446,208305.7135256136
0.108,4001.0,292657.68584693514
0.114,466.0000000000001,8830.000000000004
0.12,2736.9049059894005,126023.61552282587
0.124,81.0,106.0
0.132,2632.0322264982406,123033.61849731999
0.133,84.0,139.0
0.134,91.0,107.0
0.138,466.0000000000001,20683.999999999996
0.139,188.0,340.0
0.143,2590.494420242025,113788.91575487235
0.146,231.0,666.0
0.149,90.0,99.0
0.155,1705.655348633082,43214.02241789548
0.167,3632.7796751623646,214484.88301210626
0.178,3443.3474062595687,201223.4947226941
0.189,98.0,109.00000000000001
0.19,3644.1700478014304,221502.7138274897
0.202,3532.422764346442,169358.500921615
0.213,1725.3806585089528,50928.30297332066
0.214,990.0,7064.000000000003
0.217,174.0,258.0
0.22,101.0,193.0
0.225,1702.3453527519184,55410.29727437185
0.237,2207.630770294433,89189.68203266614
0.241,181.0,238.0
0.243,91.0,106.0
0.247,781.0000000000001,3511.9999999999995
0.248,2488.303839968102,60890.164148243195
0.25,90.0,152.0
0.257,92.0,114.99999999999999
0.26,2153.862194453798,66191.74863755368
0.267,99.0,101.0
0.272,2357.475438292062,102717.48092474838
0.283,686.5235963837885,9841.108559005914
0.285,155.0,236.0
0.288,100.0,102.0
0.289,88.0,92.0
0.293,80.0,88.0
0.295,1324.0313131708347,24715.9392404511
0.296,370.00000000000006,569.0000000000001
0.298,87.0,104.0
0.303,204.99999999999997,304.0
0.305,90.0,106.0
0.307,2348.6231838521117,96383.1383956325
0.31,430.0,573.9999999999999
0.318,2222.9349968004017,96868.83753818872
0.33,1254.8630422545389,15549.321452247721
0.333,346.0,2131.9999999999995
0.335,809.0,21992.000000000007
0.342,1359.07078386135,39137.83747885995
0.357,96.0,109.00000000000001
0.362,39.0,45.0
0.37,104.0,110.00000000000001
0.376,466.0000000000001,2355.0
0.377,1035.9999999999998,50775.00000000001
0.387,131.54466921924276,763.250941696111
0.388,340.0,4857.000000000001
0.389,96.0,153.0
