timestamp,interval_seconds
1771959307.492301,1.153497
1771959308.271887,0.779757
1771959309.112720,0.840835
1771959309.981166,0.868444
1771959311.167873,1.186700
1771959311.992997,0.825112
1771959312.825290,0.832316
1771959313.746760,0.921454
1771959315.009343,1.262600
1771959315.842896,0.833536
1771959316.784054,0.941170
1771959317.612485,0.828434
1771959318.866630,1.254123
1771959319.710248,0.843641
1771959320.516799,0.806558
1771959321.473563,0.956755
1771959322.536902,1.063321
1771959323.523974,0.987091
1771959324.445580,0.921602
1771959325.244732,0.799156
1771959326.899812,1.655068
1771959327.684480,0.784664
1771959328.490537,0.806064
1771959329.305474,0.814942
1771959330.531707,1.226233
1771959331.314675,0.782968
1771959332.049648,0.734962
1771959332.889317,0.839683
1771959333.889943,1.000603
1771959334.822682,0.932760
1771959335.696636,0.873958
1771959336.555763,0.859131
1771959337.685941,1.130168
1771959338.450599,0.764664
1771959339.145505,0.694904
1771959339.989792,0.844290
1771959341.085749,1.095958
1771959341.919871,0.834101
1771959342.716362,0.796500
1771959343.524160,0.807800
1771959345.098819,1.574668
1771959345.915887,0.817068
1771959346.683514,0.767625
1771959347.615304,0.931789
1771959348.650335,1.035033
1771959349.657313,1.006977
1771959350.398100,0.740787
1771959351.221718,0.823617
1771959351.821801,0.600087
1771959352.507521,0.685701
1771959353.634696,1.127188
1771959354.529900,0.895202
1771959355.444495,0.914601
1771959356.225383,0.780890
1771959357.361808,1.136422
1771959358.178007,0.816185
1771959358.984699,0.806707
1771959359.851024,0.866323
1771959361.044749,1.193722
1771959361.863983,0.819231
1771959362.744885,0.880908
1771959363.666636,0.921751
1771959364.886860,1.220223
1771959366.116987,1.230103
1771959367.025787,0.908824
1771959367.823450,0.797667
1771959368.943580,1.120126
1771959369.783579,0.839997
1771959370.630834,0.847253
1771959371.529595,0.898770
1771959372.307683,0.778077
1771959373.456130,1.148453
1771959374.335337,0.879205
1771959375.376371,1.041034
1771959376.276528,0.900154
1771959378.984543,2.708020
1771959380.245049,1.260501
1771959381.032637,0.787591
1771959382.002445,0.969809
1771959382.863409,0.860967
1771959383.952732,1.089311
1771959384.766426,0.813689
1771959385.673995,0.907586
1771959386.405980,0.731985
1771959387.563073,1.157087
1771959388.369970,0.806901
1771959389.344304,0.974333
1771959390.132473,0.788171
1771959391.046647,0.914174
1771959391.862466,0.815819
1771959392.706561,0.844095
1771959393.623576,0.917014
1771959394.883360,1.259783
1771959395.988050,1.104688
1771959396.973011,0.984965
1771959397.807779,0.834760
1771959399.029470,1.221697
1771959400.647264,1.617793
1771959401.330639,0.683376
1771959402.283622,0.952981
1771959403.554610,1.270991
1771959404.356784,0.802174
1771959405.299795,0.943006
1771959406.101671,0.801873
1771959407.217012,1.115351
1771959408.182667,0.965627
1771959409.919632,1.736985
1771959410.558404,0.638782
1771959411.564246,1.005838
1771959412.501447,0.937205
1771959413.365852,0.864401
1771959414.231922,0.866074
1771959415.426434,1.194506
