evolution rate,geometric mean length lived,geometric mean species population time
0.062,483.0,19727.999999999996
0.066,270.0,12579.0
0.067,321.0,696.0
0.069,603.9999999999999,27078.000000000004
0.07,344.0,16910.999999999996
0.072,268.9981412575187,1251.1654566842867
0.075,192.0,827.0
0.078,886.9999999999998,7801.000000000001
0.085,345.9942196048945,12070.945447644108
0.099,578.0,7237.999999999998
0.1,95.0,100.0
0.101,138.0,347.0
0.106,327.00000000000006,497.0
0.108,562.0,33633.0
0.112,135.0,185.0
0.117,112.99999999999999,177.0
0.12,716.0000000000001,34936.000000000015
0.121,731.0,8204.000000000002
0.122,177.0,322.99999999999994
0.132,135.20724832641184,323.06346125800115
0.133,143.0,254.0
0.138,90.0,112.99999999999999
0.141,344.0,30744.999999999993
0.142,138.0,197.0
0.151,4001.0,323629.99999999977
0.163,287.0,728.0
0.167,226.06696530209405,2102.4014396525276
0.169,94.0,96.0
0.173,83.0,90.0
0.178,4001.0,290384.6292246344
0.183,56.99999999999999,60.0
0.187,106.0,299.0
0.19,1035.1359066141026,14076.03888504899
0.194,118.0,472.0
0.202,1180.0,13529.0
0.205,1723.9999999999995,81583.0
0.206,415.00000000000006,1846.0
0.208,131.0,231.99999999999997
0.218,259.0,1673.0
0.22,117.0,161.0
0.225,4001.0,273283.0
0.229,90.0,98.0
0.241,161.0,199.0
0.248,4001.0,271655.0000000001
0.259,299.0,462.0
0.26,90.75241043630741,539.953701718953
0.266,96.0,98.0
0.271,82.0,98.0
0.272,56.2316636780382,221.61904250312062
0.283,3892.0,246553.99999999994
0.288,104.0,112.00000000000001
0.29,112.00000000000001,229.99999999999997
0.295,2742.0,111174.99999999997
0.296,573.9999999999999,2161.9999999999995
0.299,125.0,243.00000000000003
0.313,617.0,3141.0
0.314,184.0,335.0
0.317,53.0,64.0
0.318,198.0,1115.0000000000002
0.319,102.0,112.00000000000001
0.34,200.0,275.0
0.342,187.32858831475775,2343.5251225450943
0.353,90.0,97.0
0.356,88.0,90.0
0.373,866.0,12018.0
0.375,105.0,115.99999999999999
0.377,289.1055170694603,2207.53663616258
0.386,483.0,33774.00000000001
0.395,104.0,179.0
0.399,273.0,2287.0
