evolution rate,geometric mean length lived,geometric mean species population time
0.06,3499.999999999999,138667.00000000003
0.068,694.982014155762,4711.732377799061
0.072,197.0,241.0
0.074,89.0,102.0
0.082,68.0,741.0000000000001
0.092,3499.999999999999,132421.00000000006
0.093,3499.999999999999,221649.9999999999
0.095,381.0,1622.0
0.111,1365.0000000000002,40224.0
0.121,801.0,12156.999999999998
0.123,3499.999999999999,229858.99999999997
0.124,3499.999999999999,86825.99999999997
0.133,24.73863375370597,224.8377192554665
0.136,1832.0000000000005,53405.00000000001
0.144,1053.9999999999998,6378.999999999997
0.147,1100.9999999999998,12569.000000000005
0.152,2094.0000000000005,66199.0
0.154,3499.999999999999,177872.00000000006
0.167,1456.0,44204.00000000002
0.17,3499.999999999999,110236.99999999997
0.177,3499.999999999999,62439.00000000001
0.182,1198.0,14497.999999999996
0.187,1301.0000000000002,28389.000000000004
0.195,1901.0000000000002,38759.00000000001
0.203,3499.999999999999,304247.00000000006
0.205,1448.9999999999998,19243.000000000007
0.209,84.0,88.0
0.217,1130.3141156333493,18105.87700168099
0.22,3499.999999999999,163599.00000000006
0.227,3499.999999999999,242588.99999999994
0.228,1201.0,20375.999999999993
0.233,2085.9999999999995,59605.999999999985
0.241,1751.0000000000002,20420.999999999996
0.249,501.0,4929.0
0.262,82.0,92.0
0.275,82.0,94.0
0.282,449.0,6270.0
0.287,75.0,560.0
0.315,286.0,2597.9999999999995
0.332,501.0,8595.999999999996
0.339,86.0,88.0
0.344,69.0,530.0
0.346,743.0000000000001,8766.000000000002
0.349,101.0,1894.0000000000002
0.367,105.0,1143.0000000000002
0.368,146.0,247.00000000000003
0.369,365.0,4200.000000000001
0.376,63.0,447.0
0.389,200.99999999999997,2939.0
