evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268921.5
0.051,91.0,93.0
0.062,787.5,22824.5
0.085,4001.0,277560.0
0.094,92.0,113.0
0.097,4001.0,252871.0
0.106,106.0,109.0
0.108,925.0,31564.0
0.109,256.0,414.0
0.12,4001.0,245879.0
0.132,4001.0,280927.5
0.143,4001.0,281911.0
0.167,96.0,200.0
0.178,2376.3333333333335,120883.66666666667
0.19,4001.0,266481.5
0.202,4001.0,268482.0
0.213,1042.0,15662.0
0.219,110.0,113.0
0.225,4001.0,249404.0
0.231,79.0,92.0
0.237,1026.0,13945.0
0.248,4001.0,285366.0
0.26,590.0,11797.0
0.272,1494.0,41661.5
0.283,2764.5,176576.5
0.289,104.0,156.0
0.295,403.0,3148.0
0.33,2152.0,94212.0
0.336,92.0,100.0
0.342,302.0,4264.0
0.39,660.0,5791.0
