timestamp,interval_seconds
1771976687.917435,0.628293
1771976688.693579,0.776294
1771976689.397033,0.703447
1771976690.212056,0.815020
1771976691.430158,1.218077
1771976692.393647,0.963526
1771976693.267795,0.874133
1771976694.064750,0.796965
1771976695.157228,1.092469
1771976696.040154,0.882942
1771976696.797566,0.757399
1771976697.504823,0.707265
1771976698.693218,1.188400
1771976699.378025,0.684806
1771976700.098233,0.720192
1771976701.021507,0.923284
1771976702.267581,1.246079
1771976703.079658,0.812072
1771976703.989005,0.909337
1771976704.884267,0.895269
1771976706.076789,1.192533
1771976706.939550,0.862760
1771976707.796350,0.856798
1771976708.608463,0.812089
1771976709.828306,1.219866
1771976710.694440,0.866134
1771976711.467800,0.773364
1771976712.122217,0.654409
1771976713.225718,1.103505
1771976713.985702,0.759983
1771976714.795291,0.809572
1771976715.699140,0.903858
1771976716.847280,1.148144
1771976717.721361,0.874087
1771976718.840102,1.118739
1771976719.696589,0.856490
1771976720.905720,1.209129
1771976721.822308,0.916587
1771976722.605679,0.783353
1771976723.476501,0.870843
1771976724.621725,1.145225
1771976725.574366,0.952636
1771976726.350236,0.775868
1771976727.207849,0.857620
1771976728.490412,1.282562
1771976729.331830,0.841417
1771976730.117197,0.785362
1771976731.027880,0.910689
1771976732.398265,1.370382
1771976733.165318,0.766971
1771976733.942660,0.777425
1771976734.837812,0.895158
1771976736.016281,1.178461
1771976736.877492,0.861207
1771976737.716767,0.839281
1771976738.413701,0.696933
1771976739.558490,1.144788
1771976740.346242,0.787754
1771976741.208294,0.862049
1771976742.150963,0.942672
1771976743.301319,1.150355
1771976744.104605,0.803285
1771976744.986872,0.882268
1771976745.776236,0.789365
1771976746.785748,1.009510
1771976747.607010,0.821248
1771976748.472447,0.865449
1771976749.254636,0.782194
1771976750.507689,1.253052
1771976751.182629,0.674940
1771976752.045498,0.862863
1771976752.750737,0.705247
1771976753.964770,1.214029
1771976754.786571,0.821800
1771976755.616230,0.829659
1771976756.535393,0.919165
1771976757.644291,1.108896
1771976758.416981,0.772696
1771976759.206299,0.789309
1771976760.099313,0.893019
1771976761.315235,1.215920
1771976762.191245,0.876008
1771976763.103564,0.912322
1771976763.926344,0.822771
1771976765.012296,1.085946
1771976765.701285,0.688996
1771976766.584283,0.883005
1771976767.445908,0.861628
