evolution rate,length lived,species population time,population
0.353333,69,164,2
0.094322,96,207,2
0.186199,323,695,2
0.179843,183,296,1
0.166667,841,27136,32
0.154441,283,467,1
0.359559,146,283,1
0.303785,656,2200,3
0.335413,81,83,1
0.19,531,13421,25
0.139872,340,598,1
0.179637,75,92,1
0.070682,979,175953,179
0.262799,96,105,1
0.318316,2371,112237,47
0.208691,90,100,1
0.178617,4001,289244,72
0.170662,108,192,1
0.388333,3793,177618,46
0.073333,827,72763,87
0.235116,186,1774,9
0.091467,83,84,1
0.096615,1236,27297,22
0.273333,4001,279892,69
0.316105,81,180,2
0.383734,83,151,1
0.346834,446,5638,12
0.290663,4001,247131,61
0.248333,2177,51101,23
0.219072,253,934,3
0.396772,104,106,1
0.148173,84,95,1
0.170136,156,427,2
0.1493,141,162,1
0.096667,898,67653,75
0.228808,1896,112262,59
0.328748,81,98,1
0.05,817,50897,62
0.243876,81,109,1
0.132816,124,242,1
0.139556,181,404,2
0.248295,3421,282158,82
0.150072,706,11753,16
0.122669,402,16103,40
0.055534,648,6909,10
0.289516,352,5008,14
0.169678,4001,253808,63
0.257076,183,680,3
0.155,4001,277395,69
0.085,1394,263269,188
0.252427,105,111,1
0.352093,1360,45591,33
0.168345,93,98,1
0.318333,861,33482,38
0.227891,83,101,1
0.187609,163,290,1
0.096667,817,64230,78
0.081221,169,197,1
0.188125,377,1389,3
0.220334,4001,278185,69
0.106622,108,134,1
0.150114,511,4184,8
0.15643,691,12402,17
0.096667,817,24756,30
0.285006,113,262,2
0.306428,78,88,1
0.143333,4001,263887,65
0.266189,76,148,1
0.394831,76,84,1
0.143333,4001,248710,62
0.111857,668,27004,40
0.381519,107,108,1
0.201667,4001,281530,70
0.284524,88,107,1
0.153626,913,7266,7
0.143333,4001,301046,75
0.096667,1473,108762,73
0.175888,124,209,1
0.387935,634,11277,17
0.29637,901,15654,17
0.061667,623,54937,88
0.154637,83,87,1
0.166667,4001,253243,63
0.244635,222,699,3
0.39125,2149,105573,49
0.143333,4001,283782,70
0.180066,44,54,1
0.357538,220,554,2
