evolution rate,geometric mean length lived,geometric mean species population time
0.05,1079.9833332047301,51947.485733190195
0.053,673.9999999999999,51875.00000000002
0.058,115.99999999999999,267.0
0.061,499.0,19245.0
0.062,349.01013645871006,9045.444303113634
0.063,594.0,31124.99999999999
0.074,262.0,399.0
0.076,129.0,150.0
0.079,71.0,87.0
0.082,102.0,206.99999999999997
0.085,327.16916185233794,3285.3137944202317
0.087,421.0,6181.000000000002
0.092,244.0,2085.9999999999995
0.099,95.0,100.0
0.108,1082.0000000000002,76465.00000000001
0.12,1177.0000000000002,62793.99999999999
0.121,1188.0,86572.00000000003
0.128,583.9999999999999,9978.000000000002
0.13,195.27672672389815,1529.150090736681
0.131,142.0,152.0
0.138,350.0,1515.0000000000005
0.143,1994.9848091087272,99673.52070731792
0.144,84.0,95.0
0.153,220.00000000000003,291.0
0.155,4001.0,310468.99999999994
0.161,98.0,103.0
0.167,806.0062886007838,14922.19283257555
0.172,1246.0,30725.00000000001
0.178,403.16249825597623,9401.46132258172
0.187,108.0,137.0
0.188,130.0,154.0
0.19,583.9999999999999,14002.000000000004
0.195,96.0,103.0
0.204,112.00000000000001,161.0
0.209,254.0,888.0000000000001
0.211,164.0,409.99999999999994
0.212,88.0,108.0
0.225,1290.0095245976647,29588.16169628167
0.237,4001.0,325052.8239609678
0.238,399.0,5033.0
0.242,162.0,311.0
0.243,95.0,97.0
0.248,77.68526243760782,270.92434368288133
0.249,90.0,142.0
0.26,623.8935754329428,13427.014903992505
0.269,76.0,83.0
0.272,413.99999999999994,7298.000000000004
0.273,1711.0,68841.99999999997
0.283,2396.0,211056.00000000003
0.295,1139.0000000000002,19634.000000000004
0.298,83.0,92.0
0.311,83.0,96.0
0.315,81.0,92.0
0.321,74.0,95.0
0.33,195.72009887617094,948.4783173766075
0.335,192.0,430.99999999999994
0.336,80.0,87.0
0.345,79.97499609252881,116.57615536635268
0.352,78.0,98.0
0.354,1131.9999999999998,31047.000000000015
0.37,139.0,163.0
0.377,1444.9999999999998,78186.0
0.378,85.85452812752511,95.66608594481119
0.384,134.0,262.0
0.395,67.0,92.0
