evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263834.0
0.062,2921.2,191365.8
0.069,380.0,497.0
0.073,3490.4285714285716,247180.57142857142
0.085,4001.0,295757.0
0.097,4001.0,307900.0
0.108,4001.0,277072.0
0.132,2292.5,160726.5
0.143,2852.0,187552.4
0.151,152.0,207.0
0.155,3137.5,190205.5
0.167,2125.6666666666665,106979.83333333333
0.178,4001.0,275272.0
0.184,304.0,753.0
0.19,2039.5,79036.25
0.202,2056.0,149877.0
0.213,2706.0,186919.33333333334
0.225,4001.0,282308.0
0.237,3073.3333333333335,199158.0
0.26,3545.5,184165.0
0.272,1098.3333333333333,21664.0
0.295,1856.5,103631.5
0.307,1728.0,43030.0
0.318,1088.5,16345.5
0.323,90.0,103.0
0.341,137.0,174.0
0.374,101.0,108.0
