evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3654.1428571428573,238339.85714285713
0.06,107.0,137.0
0.062,3117.125,205627.0
0.069,380.0,497.0
0.07,415.0,865.0
0.073,3603.8888888888887,257106.66666666666
0.085,4001.0,285813.4285714286
0.088,196.0,632.0
0.097,4001.0,304967.3333333333
0.1,96.0,207.0
0.108,4001.0,270576.3333333333
0.113,157.0,209.0
0.12,4001.0,275107.6666666667
0.132,2740.4,183525.4
0.143,2913.75,190573.0
0.151,152.0,207.0
0.155,2671.0,140556.0
0.167,2393.5714285714284,128924.71428571429
0.178,4001.0,275272.0
0.184,304.0,753.0
0.19,2693.3333333333335,151035.33333333334
0.193,1343.0,20825.0
0.202,3028.5,203839.5
0.213,1947.8333333333333,110185.0
0.225,4001.0,282308.0
0.237,3305.25,221409.75
0.248,4001.0,251326.0
0.26,2957.0,121307.0
0.272,1729.1666666666667,69520.0
0.283,2560.5,153840.5
0.295,1856.5,103631.5
0.307,1728.0,43030.0
0.313,148.0,153.0
0.318,1088.5,16345.5
0.32,76.0,146.0
0.323,90.0,103.0
0.33,1948.0,81171.0
0.341,137.0,174.0
0.353,1580.0,64401.0
0.374,84.0,95.5
