evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3400.4444444444443,225554.55555555556
0.06,107.0,137.0
0.062,3174.75,211633.16666666666
0.069,380.0,497.0
0.07,415.0,865.0
0.073,3703.1666666666665,269264.5833333333
0.085,3766.5,264239.6666666667
0.088,196.0,632.0
0.097,4001.0,283242.71428571426
0.1,96.0,207.0
0.108,4001.0,278617.77777777775
0.113,157.0,209.0
0.12,4001.0,287417.28571428574
0.132,3300.6666666666665,235233.33333333334
0.143,3034.5555555555557,195940.88888888888
0.151,152.0,207.0
0.155,2464.4,119326.8
0.167,2328.7272727272725,122674.27272727272
0.178,3513.1666666666665,226441.5
0.184,304.0,753.0
0.187,697.0,4702.0
0.19,2693.3333333333335,151035.33333333334
0.193,871.0,10870.5
0.2,336.0,584.0
0.202,3077.4285714285716,193350.85714285713
0.213,2220.8333333333335,119372.16666666667
0.225,2783.0,163905.5
0.237,2746.5,158979.33333333334
0.248,2047.5,125733.0
0.26,3052.6,136807.4
0.272,2020.375,90119.625
0.283,2481.6666666666665,121794.33333333333
0.295,1538.2857142857142,71304.42857142857
0.307,1479.5,47508.5
0.313,148.0,153.0
0.318,1088.5,16345.5
0.32,76.0,146.0
0.323,90.0,103.0
0.33,1948.0,81171.0
0.339,95.0,190.0
0.341,137.0,174.0
0.342,944.0,19602.0
0.353,1580.0,64401.0
0.374,84.0,95.5
0.382,89.0,190.0
