evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268408.25
0.06,107.0,137.0
0.062,2921.2,191365.8
0.069,380.0,497.0
0.073,3554.25,255315.875
0.085,4001.0,295757.0
0.097,4001.0,304967.3333333333
0.108,4001.0,277072.0
0.132,1900.0,110710.33333333333
0.143,2551.3333333333335,161934.33333333334
0.151,152.0,207.0
0.155,3310.6666666666665,184294.66666666666
0.167,2125.6666666666665,106979.83333333333
0.178,4001.0,275272.0
0.184,304.0,753.0
0.19,2039.5,79036.25
0.202,2704.3333333333335,193155.33333333334
0.213,2706.0,186919.33333333334
0.225,4001.0,282308.0
0.237,3073.3333333333335,199158.0
0.26,3545.5,184165.0
0.272,1098.3333333333333,21664.0
0.295,1856.5,103631.5
0.307,1728.0,43030.0
0.313,148.0,153.0
0.318,1088.5,16345.5
0.323,90.0,103.0
0.341,137.0,174.0
0.374,101.0,108.0
