evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280426.0
0.062,2760.0,181859.75
0.069,380.0,497.0
0.073,2809.6666666666665,199342.33333333334
0.108,4001.0,265532.0
0.167,2722.5,145529.5
0.178,4001.0,258105.0
0.184,304.0,753.0
0.19,2745.5,134722.5
0.202,111.0,782.0
0.213,2058.5,134955.0
0.225,4001.0,282308.0
0.237,4001.0,289626.0
0.26,3090.0,75236.0
0.272,1701.0,30269.0
0.295,1807.0,73785.0
0.307,1728.0,43030.0
0.318,1033.0,21679.0
0.323,90.0,103.0
0.341,137.0,174.0
0.374,101.0,108.0
