evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3654.1428571428573,238339.85714285713
0.06,107.0,137.0
0.062,3293.9,219478.8
0.069,380.0,497.0
0.07,415.0,865.0
0.073,3703.1666666666665,269264.5833333333
0.085,4001.0,283536.0
0.088,196.0,632.0
0.097,4001.0,304967.3333333333
0.1,96.0,207.0
0.108,4001.0,289917.1666666667
0.113,157.0,209.0
0.12,4001.0,285733.1666666667
0.132,3100.5714285714284,216233.14285714287
0.143,3034.5555555555557,195940.88888888888
0.151,152.0,207.0
0.155,2671.0,140556.0
0.167,2440.4444444444443,136687.11111111112
0.178,3513.1666666666665,226441.5
0.184,304.0,753.0
0.19,2693.3333333333335,151035.33333333334
0.193,871.0,10870.5
0.2,336.0,584.0
0.202,2923.5,181969.0
0.213,1864.8,94099.5
0.225,2783.0,163905.5
0.237,2902.0,182107.8
0.248,2047.5,125733.0
0.26,3052.6,136807.4
0.272,2020.375,90119.625
0.283,2560.5,153840.5
0.295,1685.2,86375.4
0.307,1479.5,47508.5
0.313,148.0,153.0
0.318,1088.5,16345.5
0.32,76.0,146.0
0.323,90.0,103.0
0.33,1948.0,81171.0
0.341,137.0,174.0
0.353,1580.0,64401.0
0.374,84.0,95.5
