evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3596.3333333333335,228766.83333333334
0.06,107.0,137.0
0.062,3229.714285714286,212296.42857142858
0.069,380.0,497.0
0.073,3603.8888888888887,257106.66666666666
0.085,4001.0,283301.5
0.088,196.0,632.0
0.097,4001.0,304967.3333333333
0.1,96.0,207.0
0.108,4001.0,270576.3333333333
0.113,157.0,209.0
0.12,4001.0,275107.6666666667
0.132,2740.4,183525.4
0.143,2758.4285714285716,179951.57142857142
0.151,152.0,207.0
0.155,3310.6666666666665,184294.66666666666
0.167,2125.6666666666665,106979.83333333333
0.178,4001.0,275272.0
0.184,304.0,753.0
0.19,2431.8,123677.4
0.193,1343.0,20825.0
0.202,2704.3333333333335,193155.33333333334
0.213,1947.8333333333333,110185.0
0.225,4001.0,282308.0
0.237,3305.25,221409.75
0.248,4001.0,251326.0
0.26,2740.3333333333335,130445.0
0.272,1220.75,33290.25
0.283,2560.5,153840.5
0.295,1856.5,103631.5
0.307,1728.0,43030.0
0.313,148.0,153.0
0.318,1088.5,16345.5
0.32,76.0,146.0
0.323,90.0,103.0
0.33,1057.0,21541.0
0.341,137.0,174.0
0.353,1580.0,64401.0
0.374,84.0,95.5
