evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3426.75,214591.5
0.062,2876.5,151101.0
0.073,2098.0,144185.33333333334
0.085,3304.0,236374.5
0.091,203.0,220.0
0.097,2668.75,185484.75
0.108,4001.0,271893.3333333333
0.116,77.0,89.0
0.12,4001.0,284535.5
0.132,2853.2,201828.3
0.143,3162.4285714285716,225768.7142857143
0.147,92.0,181.0
0.155,4001.0,281435.875
0.167,3138.714285714286,201843.42857142858
0.172,72.0,90.0
0.177,180.0,533.0
0.178,2092.3333333333335,68843.33333333333
0.19,2928.6,175459.4
0.192,104.0,149.0
0.202,2944.6,175607.8
0.225,3432.75,221082.75
0.234,96.0,115.0
0.237,2091.0,114858.0
0.248,2519.4,141828.8
0.25,79.0,91.0
0.26,2535.0,137789.0
0.272,818.0,14399.5
0.283,3030.0,207900.75
0.294,400.0,1050.0
0.295,1085.0,31980.0
0.307,1912.5,87234.0
0.318,2950.5,171590.0
0.33,1223.5,41301.0
0.342,4001.0,265484.0
0.36,81.0,89.0
0.365,1397.0,46719.0
0.372,126.0,405.0
0.377,1208.0,37253.0
0.378,91.0,189.0
0.383,125.0,354.0
0.388,88.0,245.0
0.39,157.0,589.0
