evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240760.33333333334
0.062,4001.0,225535.0
0.073,2605.0,202841.0
0.085,4001.0,285635.0
0.108,4001.0,269617.0
0.116,77.0,89.0
0.12,4001.0,300404.5
0.132,1495.0,98866.5
0.143,1066.0,62691.5
0.155,4001.0,259450.0
0.178,2450.0,81802.0
0.19,2213.6666666666665,113762.33333333333
0.202,2858.0,163128.5
0.225,4001.0,273427.5
0.237,2588.5,166832.5
0.248,3109.3333333333335,215539.33333333334
0.272,1041.0,13158.0
0.283,4001.0,266219.5
0.318,1900.0,68120.0
0.36,81.0,89.0
0.365,1397.0,46719.0
0.383,125.0,354.0
0.388,88.0,245.0
