evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3407.8,212504.2
0.062,4001.0,225535.0
0.073,2605.0,202841.0
0.085,3071.6666666666665,208821.0
0.091,203.0,220.0
0.097,1101.0,65438.0
0.108,4001.0,269617.0
0.116,77.0,89.0
0.12,4001.0,291523.5
0.132,2469.0,164570.6
0.143,1066.0,62691.5
0.155,4001.0,282429.25
0.167,3575.8,221920.0
0.178,2450.0,81802.0
0.19,2928.6,175459.4
0.202,3429.5,215254.0
0.225,4001.0,275237.3333333333
0.234,96.0,115.0
0.237,2588.5,166832.5
0.248,3109.3333333333335,215539.33333333334
0.26,2535.0,137789.0
0.272,818.0,14399.5
0.283,2706.3333333333335,177559.0
0.307,1912.5,87234.0
0.318,1900.0,68120.0
0.33,1223.5,41301.0
0.36,81.0,89.0
0.365,1397.0,46719.0
0.383,125.0,354.0
0.388,88.0,245.0
