evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3506.6666666666665,223696.83333333334
0.062,4001.0,225535.0
0.073,2605.0,202841.0
0.085,3304.0,236374.5
0.091,203.0,220.0
0.097,2551.0,178215.0
0.108,4001.0,271258.5
0.116,77.0,89.0
0.12,4001.0,291523.5
0.132,2906.714285714286,198016.14285714287
0.143,2044.3333333333333,139467.0
0.155,4001.0,283249.8333333333
0.167,3575.8,221920.0
0.177,180.0,533.0
0.178,2092.3333333333335,68843.33333333333
0.19,2928.6,175459.4
0.202,3429.5,215254.0
0.225,3432.75,221082.75
0.234,96.0,115.0
0.237,2091.0,114858.0
0.248,2519.4,141828.8
0.26,2535.0,137789.0
0.272,818.0,14399.5
0.283,2706.3333333333335,177559.0
0.307,1912.5,87234.0
0.318,1900.0,68120.0
0.33,1223.5,41301.0
0.36,81.0,89.0
0.365,1397.0,46719.0
0.372,126.0,405.0
0.378,91.0,189.0
0.383,125.0,354.0
0.388,88.0,245.0
0.39,157.0,589.0
