evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3220.5555555555557,204885.44444444444
0.062,2465.2,144782.2
0.073,2585.5,178630.0
0.085,3304.0,236374.5
0.091,203.0,220.0
0.097,2935.2,203738.2
0.108,4001.0,270720.5
0.113,85.0,154.0
0.116,77.0,89.0
0.117,185.0,1773.0
0.12,4001.0,284535.5
0.132,2957.5454545454545,209777.45454545456
0.143,3162.4285714285716,225768.7142857143
0.147,92.0,181.0
0.155,4001.0,277841.8181818182
0.167,3138.714285714286,201843.42857142858
0.172,72.0,90.0
0.177,180.0,533.0
0.178,2569.5,116841.5
0.19,2928.6,175459.4
0.192,104.0,149.0
0.202,2944.6,175607.8
0.213,4001.0,285334.0
0.225,3432.75,221082.75
0.234,96.0,115.0
0.237,2091.0,114858.0
0.248,2519.4,141828.8
0.25,79.0,91.0
0.26,2535.0,137789.0
0.272,818.0,14399.5
0.283,3030.0,207900.75
0.294,400.0,1050.0
0.295,1085.0,31980.0
0.307,1912.5,87234.0
0.308,105.0,112.0
0.318,3475.75,220600.0
0.33,1223.5,41301.0
0.332,96.0,99.0
0.342,4001.0,265484.0
0.36,81.0,89.0
0.365,1397.0,46719.0
0.372,126.0,405.0
0.377,1208.0,37253.0
0.378,91.0,189.0
0.383,125.0,354.0
0.388,1890.5,117929.5
0.39,157.0,589.0
