evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,74.0,311.0
0.062,57.0,102.0
0.064,191.0,303.0
0.08,336.5,1540.5
0.094,82.0,89.0
0.1,91.0,198.0
0.106,118.0,249.0
0.109,299.5,1097.5
0.11,112.0,158.0
0.115,67.0,114.0
0.117,392.0,1251.0
0.121,175.0,327.0
0.126,82.0,149.0
0.128,119.5,294.5
0.129,121.0,202.0
0.132,93.0,104.0
0.142,204.0,1627.0
0.143,162.0,421.0
0.144,576.0,3054.0
0.15,142.0,262.0
0.154,583.0,3667.0
0.155,188.5,810.5
0.156,266.0,3186.0
0.159,95.0,104.0
0.16,218.0,440.0
0.164,79.0,96.0
0.166,175.0,553.0
0.174,290.0,1509.0
0.176,75.0,88.0
0.182,173.0,585.0
0.189,291.0,716.0
0.192,595.0,4507.0
0.205,93.0,192.0
0.208,457.0,1894.0
0.214,611.0,5310.0
0.22,105.0,305.0
0.228,348.5,2091.0
0.229,379.0,1941.0
0.234,370.0,1141.0
0.239,245.0,1042.0
0.245,278.0,1441.0
0.25,87.0,198.0
0.257,172.0,310.0
0.268,114.0,182.0
0.269,133.0,492.0
0.271,79.0,131.0
0.272,222.0,875.0
0.274,98.0,241.0
0.277,648.0,3649.0
0.295,88.0,102.0
0.308,160.0,560.0
0.313,99.0,152.0
0.319,57.0,104.0
0.324,117.0,200.0
0.333,214.0,1308.0
0.335,76.0,89.0
0.337,107.0,217.0
0.343,60.0,89.0
0.357,226.0,1082.0
0.371,148.0,611.0
0.383,118.0,556.0
0.386,768.0,9308.0
0.396,254.0,1305.0
