evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,191.0,303.0
0.08,452.0,2066.0
0.106,141.0,203.0
0.109,299.5,1097.5
0.11,112.0,158.0
0.121,175.0,327.0
0.126,82.0,149.0
0.128,57.0,138.0
0.129,121.0,202.0
0.142,204.0,1627.0
0.143,162.0,421.0
0.154,583.0,3667.0
0.155,277.0,1520.0
0.156,266.0,3186.0
0.176,75.0,88.0
0.192,595.0,4507.0
0.214,611.0,5310.0
0.22,105.0,305.0
0.228,348.5,2091.0
0.229,379.0,1941.0
0.234,370.0,1141.0
0.239,245.0,1042.0
0.269,133.0,492.0
0.272,222.0,875.0
0.308,160.0,560.0
0.333,214.0,1308.0
0.386,768.0,9308.0
0.396,254.0,1305.0
