evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,346.0,956.0
0.054,167.0,480.0
0.055,97.0,102.0
0.056,188.5,430.5
0.058,74.0,311.0
0.059,149.0,291.6666666666667
0.06,133.0,272.6666666666667
0.061,185.0,413.6666666666667
0.062,96.33333333333333,200.66666666666666
0.063,293.6666666666667,1283.0
0.064,142.0,228.75
0.07,134.0,472.0
0.071,299.5,994.5
0.072,101.0,166.0
0.073,45.5,98.0
0.074,56.0,106.0
0.076,134.5,228.5
0.077,85.0,89.0
0.078,164.33333333333334,504.6666666666667
0.079,176.0,633.5
0.08,221.5,843.5
0.081,136.0,158.0
0.083,82.0,382.0
0.084,179.5,543.0
0.085,84.0,205.0
0.086,126.5,738.0
0.088,399.0,991.0
0.09,296.0,1153.0
0.091,102.0,148.0
0.092,148.0,649.5
0.094,140.33333333333334,325.6666666666667
0.095,89.0,104.0
0.096,437.0,1651.0
0.097,323.0,862.0
0.098,242.5,1247.5
0.099,173.0,402.0
0.1,183.0,783.75
0.101,90.0,203.0
0.103,302.0,704.0
0.104,218.33333333333334,807.6666666666666
0.105,54.0,99.0
0.106,118.0,249.0
0.107,96.5,297.5
0.108,109.0,406.0
0.109,299.5,1097.5
0.11,243.5,1288.0
0.111,131.5,674.0
0.112,89.5,172.5
0.113,105.0,245.66666666666666
0.114,193.66666666666666,702.0
0.115,106.0,227.0
0.116,115.0,468.0
0.117,400.0,1093.5
0.118,201.66666666666666,1453.3333333333333
0.119,106.5,166.5
0.12,154.0,316.0
0.121,338.0,1917.5
0.122,144.0,384.0
0.124,231.0,616.0
0.126,174.28571428571428,619.2857142857143
0.127,60.0,164.0
0.128,119.5,294.5
0.129,301.6666666666667,1786.0
0.13,280.0,1271.4
0.131,107.0,235.33333333333334
0.132,168.33333333333334,440.0
0.133,207.0,404.0
0.134,543.0,4297.0
0.135,153.6,284.0
0.136,130.0,208.0
0.137,59.0,102.0
0.138,277.0,2424.0
0.141,224.5,948.5
0.142,236.66666666666666,1604.0
0.143,99.5,212.75
0.144,576.0,3054.0
0.145,176.0,363.0
0.147,129.0,336.0
0.148,105.0,319.0
0.149,195.0,737.5
0.15,142.0,262.0
0.153,308.0,1066.0
0.154,365.0,1911.6666666666667
0.155,271.4,1645.2
0.156,250.4,1418.4
0.158,124.0,214.5
0.159,142.66666666666666,430.0
0.16,355.0,1107.5
0.161,357.25,1898.5
0.162,246.0,1635.0
0.163,114.5,284.5
0.164,134.0,483.3333333333333
0.165,474.5,3355.0
0.166,129.5,380.5
0.167,112.66666666666667,287.3333333333333
0.168,211.5,901.5
0.17,318.0,1540.0
0.171,126.0,203.0
0.172,52.0,91.0
0.173,152.0,622.6666666666666
0.174,241.66666666666666,1062.3333333333333
0.176,270.0,868.0
0.177,193.0,721.3333333333334
0.178,192.5,657.0
0.18,283.0,545.0
0.181,148.5,526.0
0.182,123.0,425.0
0.183,182.33333333333334,1160.3333333333333
0.184,227.0,870.0
0.186,324.0,2616.0
0.187,127.0,237.5
0.188,188.0,962.75
0.189,260.0,1110.0
0.19,105.0,143.0
0.191,99.66666666666667,149.66666666666666
0.192,325.0,1899.0
0.193,207.0,963.0
0.196,696.0,3598.0
0.197,218.0,841.0
0.198,197.0,504.5
0.2,94.0,104.0
0.201,97.0,168.33333333333334
0.202,242.0,1049.5
0.204,553.0,3773.0
0.205,183.33333333333334,611.6666666666666
0.206,347.3333333333333,1568.6666666666667
0.207,298.0,929.0
0.208,290.0,1215.0
0.209,118.5,250.0
0.21,254.0,822.3333333333334
0.211,126.0,289.0
0.212,243.0,1142.0
0.213,702.0,3073.0
0.214,408.0,3062.0
0.215,153.0,452.0
0.217,86.0,116.0
0.219,340.0,1267.0
0.22,123.0,298.6666666666667
0.221,81.0,186.0
0.222,181.33333333333334,552.3333333333334
0.223,292.3333333333333,1671.0
0.224,89.0,286.0
0.225,145.5,286.5
0.226,134.0,239.0
0.227,290.0,992.5
0.228,227.8,1318.0
0.229,537.0,2778.0
0.23,87.5,206.0
0.231,164.0,577.0
0.233,109.5,260.5
0.234,370.0,1141.0
0.239,179.0,593.5
0.24,209.0,827.0
0.243,43.0,80.0
0.245,278.0,1441.0
0.246,138.5,572.0
0.247,139.0,498.0
0.249,162.0,872.0
0.25,100.0,272.5
0.251,61.0,156.0
0.254,275.0,1870.5
0.257,136.33333333333334,212.0
0.258,123.0,300.0
0.259,427.0,3688.0
0.26,187.0,360.0
0.261,227.0,949.0
0.262,340.0,1698.25
0.267,159.5,670.0
0.268,114.0,182.0
0.269,133.0,492.0
0.27,175.0,924.0
0.271,165.0,1020.6666666666666
0.272,222.0,875.0
0.273,200.0,711.0
0.274,157.5,470.0
0.277,648.0,3649.0
0.279,200.0,830.3333333333334
0.28,113.0,157.0
0.281,138.0,272.0
0.283,148.0,555.5
0.285,237.0,426.0
0.288,126.0,222.0
0.29,102.0,246.0
0.291,160.33333333333334,776.6666666666666
0.292,82.0,99.0
0.293,282.0,1322.0
0.294,408.0,1667.0
0.295,96.66666666666667,158.33333333333334
0.296,176.0,572.0
0.298,88.0,203.0
0.299,212.0,740.0
0.3,123.0,245.0
0.302,130.0,340.5
0.304,73.5,169.0
0.305,101.0,302.0
0.306,67.0,94.0
0.307,99.0,111.0
0.308,131.66666666666666,372.0
0.31,722.0,9138.0
0.312,133.0,360.0
0.313,99.0,152.0
0.314,84.0,157.0
0.315,147.0,707.0
0.317,436.0,2880.0
0.318,119.0,940.0
0.319,57.0,104.0
0.32,102.0,203.0
0.322,70.0,94.0
0.324,117.0,200.0
0.325,107.5,308.0
0.326,89.0,239.0
0.327,191.66666666666666,830.3333333333334
0.328,354.6666666666667,1507.0
0.33,117.0,330.0
0.332,141.5,317.0
0.333,179.0,770.3333333333334
0.334,65.0,169.0
0.335,76.0,89.0
0.337,107.0,217.0
0.343,60.0,89.0
0.345,57.0,88.0
0.346,390.0,2015.0
0.349,147.5,1234.0
0.351,178.0,513.0
0.352,1482.0,12543.0
0.355,523.0,3634.0
0.356,295.0,977.0
0.357,226.0,1082.0
0.359,112.0,322.0
0.362,105.0,238.0
0.364,156.5,606.5
0.365,69.5,140.75
0.366,86.0,94.0
0.371,154.33333333333334,706.0
0.372,105.0,346.0
0.373,372.0,889.0
0.374,322.0,970.0
0.38,144.0,417.0
0.382,411.0,3448.0
0.383,118.0,556.0
0.386,548.5,5737.0
0.388,260.0,882.0
0.395,76.0,85.0
0.396,162.5,732.5
