evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,246742.99999999994
0.051,1789.0,164163.0
0.052,1492.466342420528,121962.71558680203
0.053,1470.2429215832312,95277.5608890292
0.054,1289.6032082791533,62171.03429055244
0.055,234.78713763747794,5912.623783059428
0.056,2321.6373532487805,90175.70648461813
0.057,3499.999999999999,108221.0
0.058,65.0,505.0
0.06,2694.2531432662363,169978.89010109464
0.061,855.932659855304,16395.479018679634
0.062,1159.4775689485637,26178.111443915674
0.063,1939.9999999999998,187438.99999999997
0.064,1067.9999999999998,65905.0
0.065,1571.0,93020.99999999999
0.066,473.2863826479693,9545.885291579827
0.067,795.286112037674,25676.50476603077
0.068,3499.999999999999,170291.0
0.069,1148.6949116279743,34372.7575559483
0.07,1578.9999999999998,33358.00000000001
0.072,84.0,1424.0000000000002
0.073,2073.16183642281,72602.66918646998
0.074,1284.7459199787002,62759.02354002727
0.075,177.09675835782238,1585.1140215253006
0.076,2907.60182796609,130928.01833058025
0.077,931.6651759081694,14692.277971778236
0.078,462.0606020859168,8031.136905818499
0.079,3499.999999999999,116756.35865339407
0.081,1346.0000000000002,56524.999999999985
0.082,3499.999999999999,125924.0
0.083,1994.3184586606417,67355.8192226455
0.087,1642.0000000000002,52755.00000000001
0.088,3499.999999999999,198669.00000000006
0.089,1512.944149663166,34577.64572668301
0.09,1308.4815627283404,122498.63819651226
0.091,3499.999999999999,189249.99999999994
0.093,1724.0983150621084,103437.57809906417
0.094,600.416522091123,5671.52889439876
0.095,638.3447344499679,4334.003922471692
0.097,454.784564381862,3229.0134716349526
0.098,158.0,2412.0
0.099,2944.1093206486976,152965.93444705498
0.1,2380.351735788991,86122.56806149303
0.101,62.0,544.0
0.103,2682.0830133774352,89845.60328416916
0.104,3499.999999999999,121589.507713473
0.105,3499.999999999999,196663.96602580757
0.106,2648.165337443037,128460.00930628281
0.107,596.0,11392.999999999998
0.108,2115.7740900200088,91669.82791518704
0.109,1093.6416232020433,30288.546449111753
0.111,3499.999999999999,110600.00000000003
0.112,1064.0000000000002,12449.999999999996
0.113,369.4590640382233,8140.454532764129
0.114,446.6542286825459,7747.5900769206955
0.115,719.7221686178632,5137.993771891904
0.116,3499.999999999999,176581.00000000003
0.118,476.9696007084728,9671.368052142363
0.119,3499.999999999999,235162.07571800347
0.121,82.75264346230881,810.9993834769542
0.122,3499.999999999999,227780.46250721335
0.123,1672.2418115477517,67115.88694251553
0.124,191.0,2913.0000000000005
0.125,368.35402289321166,2464.3434732823907
0.126,3499.999999999999,109620.99999999996
0.127,114.99999999999999,1263.9999999999998
0.128,1342.5721582097551,19463.8186900721
0.129,3499.999999999999,152126.5962019792
0.131,103.0,600.0
0.133,318.1949088216215,5487.86160539786
0.134,1639.0000000000005,58258.99999999998
0.135,1780.7884820530567,44763.21041146526
0.137,3499.999999999999,142342.71581644076
0.138,634.4288770224761,3615.039418872221
0.139,500.72561312844795,5558.944490342734
0.14,330.3876511009454,3849.0289684542518
0.141,2527.350391220022,103040.58559616203
0.142,356.6353171657878,1879.7254327785129
0.143,3499.999999999999,146121.00000000006
0.144,378.05329446485365,2593.5963095184325
0.145,1026.4014809030623,8417.612012916723
0.147,1178.7705459503136,17820.642749351104
0.148,717.2865536171718,4069.0175718470427
0.149,145.0,1357.9999999999995
0.15,3499.999999999999,74689.00000000001
0.151,1417.0154387662446,48236.786621334846
0.152,3499.999999999999,119234.99999999994
0.153,1381.1227316933132,41225.03762278454
0.154,2475.2490991673153,101397.84422054536
0.155,3499.999999999999,129171.89927379716
0.156,2030.9196729639377,52255.11671667278
0.157,1274.8100762864067,31180.185961122857
0.158,953.9392014169455,40246.34086472956
0.159,1834.5189759462269,43601.86659294813
0.16,1256.4790000262672,31482.179689518973
0.161,2301.1953415562093,125707.8242910918
0.163,2406.7230474928147,83283.4957407852
0.164,1800.9999999999998,34846.99999999999
0.165,1497.598405162696,29558.848768943615
0.166,353.84742474688153,1567.8966802694622
0.167,1292.692414911093,31596.9818186382
0.168,3499.999999999999,100640.99202611233
0.169,3499.999999999999,100470.00000000001
0.17,3499.999999999999,180704.74811138742
0.171,62.0,492.0
0.172,1444.6597872416537,38797.66915403731
0.173,1179.078453708658,24749.820847836454
0.174,2557.6356269023154,98742.09776989758
0.176,2288.2307575941727,140627.56518549277
0.177,3499.999999999999,108078.95805382289
0.178,457.7454463408477,4358.933663808292
0.179,989.5282504438585,11887.52725269617
0.18,491.0,3721.000000000001
0.181,1935.031198002163,55080.090481112
0.182,1972.8152473052307,63654.0998679582
0.183,102.0,108.0
0.184,2361.2655212634677,88792.66760023026
0.185,3499.999999999999,136546.59406957013
0.186,2542.074585906455,96584.83371576665
0.188,965.0000000000002,7458.000000000003
0.189,3499.999999999999,91686.85081297097
0.192,1014.1420018912537,21414.533756306726
0.193,607.8906955227117,5654.879044851025
0.194,3499.999999999999,248472.00000000006
0.195,2143.7117343523587,48955.02444080686
0.196,1927.2259178518545,37537.38553956218
0.199,3499.999999999999,156373.0
0.2,225.99999999999997,362.0
0.201,3499.999999999999,268331.00000000006
0.203,1207.8189555916708,19893.935767035302
0.205,1479.8933146862398,33742.40057040086
0.206,3499.999999999999,136323.69827710514
0.207,103.0,565.0000000000001
0.208,1991.3563217063893,37453.72837248649
0.209,2502.277923794873,105755.7251298314
0.21,1615.3689150661833,76157.88588468933
0.211,391.9693865597159,5429.718224733215
0.212,1873.6328348958868,35225.009467706295
0.213,1838.7495751189178,44456.25024673135
0.214,132.0,1607.9999999999998
0.215,860.6108735912518,9422.8356368056
0.216,1351.5073304087473,17880.97970076083
0.217,1432.4196568702043,21755.581065419577
0.218,620.4557869456105,14661.554855740638
0.219,1656.0370693060613,37604.198107885044
0.221,2514.1598994495157,89706.6824266732
0.222,552.2417948688781,6101.286421731075
0.223,1291.3416754352843,33090.47505502252
0.224,2386.849319720688,59294.98464306448
0.225,2233.2711434127295,110195.61349255234
0.226,585.6620185738528,3711.9004566394287
0.227,1549.3015014366515,33657.08215642799
0.229,3499.999999999999,191983.53667497536
0.23,1097.0000000000002,15468.999999999996
0.231,3499.999999999999,220141.9999999999
0.232,975.1749254613316,12352.841576147162
0.233,1634.2286015200286,64738.061567929006
0.234,1538.126132669229,28346.228391092864
0.235,458.2575694955839,10245.537077186344
0.236,1016.0059235889202,19469.181533492858
0.237,2175.3160689885967,53261.58605411595
0.238,1501.9227676548483,41211.4198250922
0.239,619.527041313342,14948.610504775757
0.24,3499.999999999999,81374.00000000003
0.241,1426.0000000000002,38280.99999999999
0.242,1768.8753489152368,67122.06522448486
0.243,1209.805769534928,14316.297286659017
0.244,3499.999999999999,163214.99999999994
0.245,1684.2254744424383,48920.05742688095
0.246,618.7388864446073,5455.566520416014
0.247,1442.2490895573906,40895.51441997312
0.248,537.1711462363972,13351.00727305155
0.249,2119.968025546109,50046.832260589494
0.25,3499.999999999999,102700.13355395399
0.251,792.1479764715489,14635.175210943868
0.252,3499.999999999999,149327.00000000003
0.253,398.5448531846824,3486.99684542444
0.254,210.54690688775267,2604.107716666114
0.255,1176.7752546684521,16913.981908468504
0.256,3499.999999999999,87395.00000000001
0.257,335.6784175367847,3796.755983731375
0.26,114.99999999999999,1246.0
0.261,923.0,30616.000000000004
0.262,136.8217263122903,1633.0638180964406
0.263,1650.0,58032.00000000001
0.265,173.44739836619055,795.8787596110351
0.266,890.620132951174,16363.256384396445
0.267,85.0,651.0000000000001
0.268,1101.4558547667718,16699.56200024419
0.269,3499.999999999999,201386.99999999997
0.271,497.3289374157984,4680.155224863358
0.272,3499.999999999999,75758.00000000001
0.273,276.8320790659926,2986.9614995844854
0.275,642.0,14163.0
0.276,138.20993043202893,461.497226082372
0.279,1100.9999999999998,9400.0
0.28,773.6278174936574,11959.284635796575
0.281,1077.0000000000002,31902.0
0.284,1058.0,34990.00000000001
0.286,203.80873386584787,2978.1373373301635
0.287,284.0,6209.999999999999
0.288,558.0,9577.000000000002
0.289,1838.7495751189178,24155.168391050378
0.29,1122.0000000000002,28575.00000000001
0.291,3499.999999999999,80296.00000000003
0.293,713.0,10248.000000000005
0.294,503.0,8103.999999999998
0.295,259.0,2294.0
0.296,645.0,7715.999999999998
0.298,270.73234014428346,4598.99119372934
0.3,154.0,951.0
0.301,151.0,1300.0
0.302,899.0000000000002,8611.000000000002
0.305,326.0,1459.0
0.306,97.0,101.0
0.311,261.0,1985.0000000000002
0.314,188.0,1822.0
0.316,815.4256499143308,8168.192154715976
0.317,107.0,109.00000000000001
0.32,184.54267799075637,2203.1087127057526
0.321,246.0,3531.999999999999
0.325,126.0,247.00000000000003
0.326,443.00000000000006,7719.000000000001
0.327,510.999021525482,9263.31312220417
0.328,69.0,573.0
0.329,217.0,1692.0000000000005
0.33,394.00000000000006,6324.000000000001
0.332,200.0,6382.999999999998
0.334,65.0,588.9999999999999
0.335,615.0000000000001,10386.999999999998
0.338,182.0,412.0
0.341,61.0,504.0
0.343,1045.0,31521.999999999996
0.347,315.0,1866.0000000000005
0.349,161.0,222.00000000000003
0.35,988.0000000000001,12242.999999999998
0.354,242.0,1889.9999999999998
0.357,97.05700408191976,224.38941615874901
0.358,250.99999999999997,2542.0000000000005
0.359,85.0,90.0
0.36,312.00000000000006,2865.999999999999
0.361,648.0,8821.0
0.362,170.97368218530008,899.8811032575355
0.364,418.0,5186.000000000001
0.365,119.0,1586.9999999999998
0.376,91.19210492142399,305.9411708155671
0.377,318.2263345482268,6868.729140095711
0.378,351.3459833269764,9560.49998692537
0.381,708.7665341986739,14351.326071133635
0.383,133.2103599574748,408.0465659701108
0.385,205.47019248543083,1754.415857201479
0.387,320.0,8750.000000000004
0.389,61.0,530.0
0.392,453.9999999999999,5673.0
0.393,169.0,266.0
0.394,244.0,3173.0000000000005
0.396,112.00000000000001,135.0
0.398,61.0,404.0
0.399,63.0,85.0
