evolution rate,geometric mean length lived,geometric mean species population time
0.05,1262.0,71296.00000000003
0.059,102.0,153.0
0.073,2346.408081793502,156456.82109947494
0.085,4001.0,279893.7436407501
0.097,4001.0,270416.81907011627
0.103,271.0,1468.0000000000002
0.108,4001.0,297340.9641774125
0.12,70.0,315.99999999999994
0.132,4001.0,304177.17029389297
0.143,1051.2880338367177,18807.387733400745
0.155,3817.282017352137,293541.6038281453
0.16,147.0,175.0
0.167,4001.0,328562.99999999977
0.169,419.00000000000006,2499.9999999999995
0.178,4001.0,261252.00000000006
0.202,3851.1955286637926,170085.19348256034
0.203,82.0,88.0
0.207,184.0,250.99999999999997
0.213,4001.0,227460.99999999997
0.225,1867.0000000000005,90293.00000000001
0.237,4001.0,273604.0000000001
0.261,365.2163742221863,1671.7359241219892
0.307,1488.4722620849375,47035.873053128766
0.318,1917.1306684730698,57188.91000884699
0.33,751.9999999999998,18991.000000000004
0.342,2113.0000000000005,54031.999999999985
0.362,103.0,348.0
0.371,88.0,92.0
0.373,151.0,861.9999999999998
0.381,63.0,64.0
0.398,163.0,195.0
