evolution rate,geometric mean length lived,geometric mean species population time
0.051,145.0,248.0
0.055,912.0000000000001,52202.00000000001
0.056,6916.000000000001,311836.00000000023
0.063,136.0,368.99999999999994
0.065,3656.000000000001,162216.99999999997
0.066,104.82843125793688,127.37346662472527
0.068,1115.0000000000002,40787.00000000001
0.069,91.0,92.0
0.07,1281.0000000000002,42022.000000000015
0.071,3289.0,157074.0
0.073,142.13725760686393,155.5827753962501
0.076,7168.681887209113,314112.58828642947
0.078,902.597363169204,10686.513463239542
0.08,409.99999999999994,824.9999999999998
0.081,92.0,93.0
0.082,451.0044345679984,15795.787159872722
0.084,119.37336386313322,167.78557744931476
0.087,73.0,83.0
0.102,1246.7036536402707,26407.36230675074
0.104,1331.05296663957,64884.56778001995
0.105,723.1659560571142,6518.265336728784
0.106,238.0,563.0
0.107,488.99999999999994,7767.0
0.108,1526.0,30736.000000000007
0.109,1143.0000000000002,66537.99999999997
0.115,66.332495807108,90.44888059008802
0.117,408.0,869.9999999999998
0.121,239.0,499.0
0.124,151.0,197.0
0.125,71.0,94.0
0.128,80.0,92.0
0.131,78.0,83.0
0.137,103.15037566582102,104.15373253033229
0.139,84.97646733066749,92.0
0.14,14999.999999999996,602212.9999999998
0.143,196.0,212.0
0.145,14999.999999999996,619119.0
0.149,948.6832980505138,8975.195652463515
0.15,1043.5535443857204,12994.414069129856
0.151,14999.999999999996,547378.9999999999
0.154,934.4186764593403,16646.073640681494
0.155,2432.013226353507,80573.49583783664
0.156,14999.999999999996,437815.9999999998
0.157,271.0,518.0
0.158,601.0,14595.999999999995
0.159,121.32600710482481,154.58331087151677
0.162,3843.999999999999,261327.0
0.163,252.54595771645037,1193.4002470376688
0.164,696.6670653906355,5642.896951034991
0.166,293.00000000000006,839.0
0.167,737.0,3072.9999999999995
0.169,112.99999999999999,131.0
0.178,575.8958239126239,5028.352712370125
0.179,168.0,202.0
0.181,1203.9999999999998,18091.999999999993
0.184,70.20683727387241,81.38795979750321
0.185,376.56871882831695,1693.0067926620968
0.186,102.0,103.0
0.193,74.0,84.0
0.194,125.32739773711197,160.364585270535
0.195,605.726836123347,6053.199484570119
0.196,110.00000000000001,111.00000000000001
0.198,200.99999999999997,2799.0
0.201,14999.999999999996,452617.0000000001
0.202,244.3972176601035,976.0701819029202
0.203,141.07444843060702,938.9856228931302
0.204,14999.999999999996,1158447.0
0.205,755.0000000000001,17937.999999999993
0.207,106.0,107.0
0.209,1696.0,58004.0
0.211,174.12639087743133,475.14734556766706
0.212,4977.030576026335,232266.40014507464
0.216,69.0,84.0
0.217,561.0,18626.999999999996
0.222,195.0,513.0000000000001
0.225,254.34430078266885,526.2693804990394
0.227,1148.9125293076056,9024.888254155838
0.231,2224.0,71487.0
0.236,428.0,569.0000000000001
0.237,74.0,101.0
0.239,86.0,98.0
0.243,94.0,115.99999999999999
0.244,110.30865786510142,126.56618821786488
0.251,73.60706487831177,238.306525298826
0.252,14999.999999999996,1336548.0
0.253,88.0,106.0
0.254,1248.9999999999998,26276.999999999993
0.259,126.0,144.0
0.262,14999.999999999996,1308861.0000000007
0.266,391.6695035358254,2150.8807498324963
0.267,152.0,217.0
0.269,8041.999999999997,472739.0000000004
0.27,1260.9520212918492,12419.381144002298
0.273,1391.0427743243556,12491.630197856477
0.274,254.0,317.0
0.275,3724.999999999999,272204.0
0.276,305.0,1138.0
0.28,278.30558743941884,1924.4770718301634
0.283,14999.999999999996,1263259.9999999995
0.287,138.0,267.0
0.288,391.48946345974633,3007.248077561944
0.29,14999.999999999996,744979.4342429854
0.292,1142.365965879586,8874.734418561498
0.293,124.0,142.0
0.299,14999.999999999996,746449.0000000005
0.301,14999.999999999996,1173254.0000000012
0.302,172.0,286.0
0.305,132.02519032562793,418.3358182879467
0.309,96.0,103.0
0.31,316.1771655259121,1629.4646360077902
0.311,14999.999999999996,456728.0
0.313,14999.999999999996,1032744.9999999995
0.315,2093.560125718867,66925.30787377819
0.317,1791.0,39330.999999999985
0.318,152.07892687680302,512.1152214101822
0.319,1796.9999999999995,27821.00000000001
0.321,14999.999999999996,963887.9999999991
0.323,14999.999999999996,642418.0000000002
0.328,8557.0,469280.0
0.329,156.7482057313576,245.51374706928328
0.331,131.057239403247,485.87652752525514
0.334,14999.999999999996,522997.99999999994
0.335,14999.999999999996,922340.0
0.34,1024.0,16690.999999999993
0.342,1022.0000000000001,22579.0
0.346,14999.999999999996,1456330.999999999
0.35,91.0,99.0
0.352,88.0,126.0
0.353,90.0,93.0
0.358,943.0611686246045,9451.294098300195
0.359,71.0,75.0
0.36,3143.3493283438925,134532.8120571335
0.361,1423.7057280210686,62912.500164911566
0.364,274.7908295413077,954.1656040750997
0.365,4067.000000000001,122557.00000000001
0.366,93.72299611087985,112.16059914247963
0.369,171.0,575.0
0.374,3837.0000000000005,165995.0
0.376,171.0,210.0
0.384,611.0,8109.999999999999
0.386,87.0,98.0
0.388,112.99999999999999,273.0
0.389,1202.0000000000002,17090.000000000007
0.393,3824.000000000001,140531.00000000003
0.396,212.0,444.00000000000006
