evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,145.0,248.0
0.055,912.0,52202.0
0.056,6916.0,311836.0
0.063,136.0,369.0
0.065,3656.0,162217.0
0.066,105.0,130.0
0.068,1115.0,40787.0
0.069,91.0,92.0
0.07,1281.0,42022.0
0.071,3289.0,157074.0
0.073,158.0,178.5
0.076,9213.0,390253.0
0.078,1183.5,25365.5
0.08,410.0,825.0
0.081,92.0,93.0
0.082,1239.0,89746.5
0.084,122.5,168.5
0.087,73.0,83.0
0.102,1269.5,26434.5
0.104,1331.5,66602.5
0.105,1925.0,125788.0
0.106,238.0,563.0
0.107,489.0,7767.0
0.108,1526.0,30736.0
0.109,1143.0,66538.0
0.115,69.0,91.0
0.117,408.0,870.0
0.121,239.0,499.0
0.124,151.0,197.0
0.125,71.0,94.0
0.128,80.0,92.0
0.131,78.0,83.0
0.137,103.5,104.5
0.139,85.0,92.0
0.14,15000.0,602213.0
0.143,196.0,212.0
0.145,15000.0,619119.0
0.149,4550.0,391091.0
0.15,4160.5,518041.0
0.151,15000.0,547379.0
0.154,1673.0,117059.66666666667
0.155,3487.0,174786.66666666666
0.156,15000.0,437816.0
0.157,271.0,518.0
0.158,601.0,14596.0
0.159,126.0,167.5
0.162,3844.0,261327.0
0.163,474.3333333333333,15425.666666666666
0.164,1113.0,27693.5
0.166,293.0,839.0
0.167,737.0,3073.0
0.169,113.0,131.0
0.178,4271.5,308366.0
0.179,168.0,202.0
0.181,1204.0,18092.0
0.184,73.0,82.5
0.185,377.5,2074.0
0.186,102.0,103.0
0.193,74.0,84.0
0.194,130.0,173.0
0.195,3363.0,139917.5
0.196,110.0,111.0
0.198,201.0,2799.0
0.201,15000.0,452617.0
0.202,326.5,4347.0
0.203,191.5,1077.5
0.204,15000.0,1158447.0
0.205,755.0,17938.0
0.207,106.0,107.0
0.209,1696.0,58004.0
0.211,229.5,851.0
0.212,8208.666666666666,520926.3333333333
0.216,69.0,84.0
0.217,561.0,18627.0
0.222,195.0,513.0
0.225,400.4,2403.2
0.227,7544.0,424259.5
0.231,2224.0,71487.0
0.236,428.0,569.0
0.237,74.0,101.0
0.239,86.0,98.0
0.243,94.0,116.0
0.244,120.5,138.0
0.251,74.5,360.5
0.252,15000.0,1336548.0
0.253,88.0,106.0
0.254,1249.0,26277.0
0.259,126.0,144.0
0.262,15000.0,1308861.0
0.266,783.0,21472.0
0.267,152.0,217.0
0.269,8042.0,472739.0
0.27,7553.0,547024.5
0.273,7564.5,503435.0
0.274,254.0,317.0
0.275,3725.0,272204.0
0.276,305.0,1138.0
0.28,535.5,22624.0
0.283,15000.0,1263260.0
0.287,138.0,267.0
0.288,795.5,30021.0
0.29,15000.0,765539.0
0.292,7543.5,389956.0
0.293,124.0,142.0
0.299,15000.0,746449.0
0.301,15000.0,1173254.0
0.302,172.0,286.0
0.305,141.0,1649.0
0.309,96.0,103.0
0.31,612.0,14022.0
0.311,15000.0,456728.0
0.313,15000.0,1032745.0
0.315,2127.5,71359.5
0.317,1791.0,39331.0
0.318,167.0,928.5
0.319,1797.0,27821.0
0.321,15000.0,963888.0
0.323,15000.0,642418.0
0.328,8557.0,469280.0
0.329,180.5,331.0
0.331,132.5,713.5
0.334,15000.0,522998.0
0.335,15000.0,922340.0
0.34,1024.0,16691.0
0.342,1022.0,22579.0
0.346,15000.0,1456331.0
0.35,91.0,99.0
0.352,88.0,126.0
0.353,90.0,93.0
0.358,5158.666666666667,274505.3333333333
0.359,71.0,75.0
0.36,5299.0,528436.0
0.361,1835.5,137211.0
0.364,464.5,4994.0
0.365,4067.0,122557.0
0.366,97.0,116.5
0.369,171.0,575.0
0.374,3837.0,165995.0
0.376,171.0,210.0
0.384,611.0,8110.0
0.386,87.0,98.0
0.388,113.0,273.0
0.389,1202.0,17090.0
0.393,3824.0,140531.0
0.396,212.0,444.0
