evolution rate,geometric mean length lived,geometric mean species population time
0.071,606.5451343469831,24702.83708402743
0.074,921.0000000000001,38777.999999999985
0.079,3499.999999999999,163616.0
0.091,3499.999999999999,139940.0
0.098,3499.999999999999,221206.00000000003
0.103,1121.0,79289.00000000001
0.121,3499.999999999999,119629.99999999997
0.123,90.0,147.0
0.128,3499.999999999999,94976.00000000001
0.146,3499.999999999999,122022.99999999996
0.154,1414.0,22048.999999999996
0.162,2606.434345998379,97443.7574398689
0.163,90.0,91.0
0.165,3499.999999999999,154390.99999999997
0.168,3499.999999999999,268396.0000000001
0.177,3499.999999999999,269653.00000000006
0.182,3499.999999999999,228895.00000000003
0.184,97.0,98.0
0.188,3499.999999999999,129084.99999999999
0.201,3499.999999999999,121432.99999999997
0.205,3499.999999999999,123900.99999999996
0.207,64.0,441.0
0.21,726.9800547470336,6916.766730199884
0.211,3499.999999999999,209696.99999999994
0.213,1121.0,33417.0
0.214,3499.999999999999,207978.9999999999
0.224,1303.9999999999998,36072.00000000001
0.225,3499.999999999999,84457.99999999999
0.226,3499.999999999999,157341.00000000003
0.231,3499.999999999999,268268.0
0.247,1097.0000000000002,13376.999999999998
0.248,570.5260730238364,3490.625731871007
0.257,3499.999999999999,182606.00000000006
0.285,1010.0,40079.00000000001
0.288,82.0,148.0
0.292,1595.0,43304.0
0.298,98.0,102.0
0.304,1022.0000000000001,19319.99999999999
0.318,94.0,96.0
0.321,86.0,141.0
0.331,261.0,3215.9999999999995
0.332,3499.999999999999,48585.99999999999
0.334,105.0,1014.0
0.335,93.0,94.0
0.347,206.0,2773.0000000000005
0.358,2608.4478143140987,79300.9150262467
0.363,66.0,521.0
0.367,1029.0,26772.000000000004
0.369,86.0,95.0
0.392,515.751878329105,5524.9044335626295
