evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,93.0,104.0
0.057,342.5,1107.5
0.065,265.0,599.0
0.07,70.0,179.0
0.08,322.0,1346.0
0.081,618.0,11317.0
0.087,146.0,189.0
0.09,61.0,116.0
0.092,286.0,612.0
0.096,621.0,7226.0
0.099,394.0,696.0
0.101,119.0,198.0
0.102,273.0,992.0
0.108,87.0,89.0
0.109,316.0,898.0
0.111,232.0,530.0
0.117,144.0,220.5
0.122,109.5,180.5
0.123,165.0,418.0
0.124,127.0,200.0
0.126,96.0,427.0
0.128,55.0,88.0
0.129,173.0,256.0
0.131,277.0,1756.0
0.133,97.0,157.0
0.135,489.0,4719.0
0.137,61.0,98.0
0.14,70.0,86.0
0.146,393.0,1113.0
0.148,501.0,2541.0
0.151,306.0,963.0
0.152,534.0,3590.0
0.156,66.0,93.0
0.157,281.5,742.0
0.162,792.0,4494.0
0.163,97.0,189.0
0.166,251.0,881.0
0.168,361.0,1081.5
0.17,74.0,93.0
0.171,279.6666666666667,1091.6666666666667
0.173,75.0,222.0
0.176,562.0,1775.0
0.179,305.0,1605.6666666666667
0.18,148.0,371.0
0.19,193.33333333333334,560.6666666666666
0.194,76.0,148.0
0.195,116.0,523.0
0.196,238.0,807.0
0.198,172.0,348.0
0.202,196.0,500.0
0.203,380.0,1486.0
0.207,370.0,1146.0
0.208,641.0,3862.0
0.209,127.5,532.0
0.212,71.0,153.0
0.213,1093.0,6233.0
0.217,59.0,113.0
0.227,80.0,97.0
0.23,404.0,3042.0
0.231,631.0,4667.0
0.234,204.33333333333334,670.6666666666666
0.237,79.0,264.0
0.239,65.0,142.0
0.242,128.0,618.0
0.262,262.0,1382.0
0.269,63.0,129.0
0.273,109.0,118.0
0.275,286.0,1897.0
0.281,251.0,521.0
0.292,128.0,378.0
0.294,85.0,94.0
0.297,73.0,149.0
0.303,184.0,583.0
0.306,79.0,95.0
0.325,109.0,143.0
0.343,123.0,249.0
0.345,667.0,5892.0
0.353,74.0,182.0
0.354,279.0,1949.0
0.363,62.0,100.0
0.365,60.0,107.0
0.372,82.0,87.0
0.397,88.0,341.0
