evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,610.0,2126.0
0.087,146.0,189.0
0.09,53.0,90.0
0.092,286.0,612.0
0.096,621.0,7226.0
0.102,273.0,992.0
0.111,232.0,530.0
0.122,109.5,180.5
0.124,127.0,200.0
0.128,55.0,88.0
0.129,173.0,256.0
0.131,128.0,146.0
0.137,61.0,98.0
0.152,534.0,3590.0
0.157,281.5,742.0
0.162,792.0,4494.0
0.163,97.0,189.0
0.168,375.0,915.0
0.17,74.0,93.0
0.171,102.0,254.0
0.179,387.0,2268.5
0.18,148.0,371.0
0.19,195.0,553.0
0.196,238.0,807.0
0.198,172.0,348.0
0.202,196.0,500.0
0.208,641.0,3862.0
0.213,1093.0,6233.0
0.217,59.0,113.0
0.23,404.0,3042.0
0.231,631.0,4667.0
0.234,130.0,276.0
0.237,79.0,264.0
0.262,262.0,1382.0
0.269,63.0,129.0
0.275,286.0,1897.0
0.365,60.0,107.0
