timestamp,interval_seconds
1774577315.324220,0.433342
1774577315.924791,0.600717
1774577316.781964,0.857172
1774577317.319996,0.538033
1774577318.119697,0.799703
1774577318.586714,0.467018
1774577319.633664,1.046948
1774577320.144835,0.511172
1774577321.054284,0.909432
1774577321.323028,0.268768
1774577322.195381,0.872331
1774577322.603834,0.408466
1774577323.732182,1.128348
1774577325.101270,1.369072
1774577326.380836,1.279582
1774577327.357991,0.977144
1774577328.655093,1.297104
1774577329.263188,0.608106
1774577330.079186,0.815985
1774577331.164142,1.084946
1774577331.986432,0.822314
1774577333.037825,1.051386
1774577334.029419,0.991600
1774577335.125070,1.095655
1774577335.689103,0.564032
1774577337.003775,1.314650
1774577338.596087,1.592328
1774577339.666991,1.070910
1774577341.117767,1.450772
1774577342.327744,1.209960
1774577343.228131,0.900405
1774577344.018536,0.790403
1774577344.839489,0.820955
1774577346.170428,1.330943
1774577346.598755,0.428329
1774577347.312320,0.713555
1774577348.212415,0.900103
1774577349.250307,1.037886
1774577350.078815,0.828515
1774577351.157204,1.078365
1774577352.341305,1.184114
1774577353.292691,0.951393
1774577354.380049,1.087359
1774577355.330042,0.949990
1774577356.399603,1.069565
1774577357.026510,0.626905
1774577357.964592,0.938079
1774577358.367096,0.402507
1774577359.755990,1.388887
1774577360.477376,0.721384
1774577361.585102,1.107715
1774577362.360688,0.775603
1774577363.534061,1.173374
1774577363.965270,0.431210
1774577364.989121,1.023852
1774577365.575121,0.586008
1774577366.556653,0.981517
1774577367.802051,1.245402
1774577369.066374,1.264323
1774577369.359468,0.293101
1774577370.008725,0.649245
1774577370.986085,0.977363
1774577372.059686,1.073602
1774577373.158035,1.098349
1774577374.240313,1.082276
1774577375.792629,1.552304
1774577376.696373,0.903756
1774577377.932638,1.236268
1774577378.941280,1.008643
1774577380.508917,1.567633
1774577381.308940,0.800029
1774577382.408275,1.099332
1774577383.012423,0.604156
1774577383.917698,0.905267
1774577384.302700,0.385011
1774577385.032953,0.730246
1774577385.527296,0.494341
1774577386.617590,1.090295
1774577386.931694,0.314106
1774577387.778437,0.846736
1774577388.632069,0.853637
1774577389.583450,0.951371
1774577390.567755,0.984309
1774577391.658109,1.090359
1774577392.243549,0.585443
1774577392.526624,0.283074
1774577393.407251,0.880611
1774577393.966303,0.559067
1774577395.191359,1.225048
1774577396.307404,1.116050
1774577397.754262,1.446858
