evolution rate,geometric mean length lived,geometric mean species population time
0.053,51.0,1067.9999999999998
0.055,1056.3602605172157,70835.0863908558
0.056,1301.0000000000002,54132.99999999998
0.06,814.0,55651.999999999985
0.067,1151.0000000000002,39642.00000000001
0.082,376.0,18348.0
0.083,51.0,1000.9999999999998
0.086,3499.999999999999,197160.0
0.095,1350.9999999999995,34264.99999999999
0.1,184.24983039340904,1105.5821995672686
0.101,3499.999999999999,270883.0
0.114,3499.999999999999,202980.00000000003
0.118,200.99999999999997,7973.000000000004
0.129,3499.999999999999,68729.00000000001
0.14,3499.999999999999,149324.00000000003
0.163,1976.0000000000002,215006.00000000003
0.167,1125.9999999999998,8709.000000000002
0.17,2046.0,91496.99999999999
0.172,3499.999999999999,189943.00000000006
0.18,3499.999999999999,125818.0
0.185,3499.999999999999,64205.99999999997
0.186,3499.999999999999,213477.99999999997
0.188,3499.999999999999,124895.99999999999
0.19,3499.999999999999,102089.00000000001
0.194,3499.999999999999,108560.99999999997
0.195,64.0,140.0
0.198,3499.999999999999,174586.99999999997
0.199,3499.999999999999,128091.99999999999
0.205,3499.999999999999,201364.99999999997
0.206,554.9774770204642,3734.2091532210675
0.212,3499.999999999999,141183.99999999994
0.215,3499.999999999999,67394.0
0.217,3499.999999999999,103665.36092157298
0.221,3499.999999999999,113023.00000000003
0.225,3499.999999999999,104057.0
0.227,3499.999999999999,161895.99999999994
0.234,3499.999999999999,97022.00000000001
0.239,3499.999999999999,204520.99999999997
0.245,3499.999999999999,100492.99999999996
0.258,3499.999999999999,169844.99999999994
0.272,1040.0,28804.000000000015
0.278,200.99999999999997,3442.0
0.279,1401.0000000000002,57387.999999999985
0.281,441.0,7731.999999999998
0.282,1949.9999999999995,128980.99999999994
0.291,1406.0000000000005,41805.999999999985
0.297,92.0,202.0
0.316,3499.999999999999,142971.99999999997
0.35,1000.9999999999998,38042.000000000015
0.354,3499.999999999999,150471.00000000003
0.394,1301.0000000000002,69263.99999999997
