evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,313.0,2583.0
0.073,4001.0,258570.0
0.085,2807.0,170194.66666666666
0.097,4001.0,261470.0
0.102,101.0,203.0
0.12,4001.0,286029.5
0.165,144.0,368.0
0.167,4001.0,263880.0
0.175,257.0,4376.0
0.181,418.0,1744.0
0.19,4001.0,299592.0
0.225,70.0,96.0
0.244,86.0,102.0
0.275,106.0,164.0
0.283,509.0,4007.0
0.293,208.0,268.0
0.295,4001.0,277711.0
0.297,381.0,1157.0
0.318,2054.0,142313.5
0.328,68.0,74.0
0.352,82.0,136.0
0.396,127.0,273.0
