evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2755.0,150629.5
0.072,313.0,2583.0
0.073,3963.5,242274.0
0.085,2190.25,128759.25
0.097,1595.25,102450.0
0.102,101.0,203.0
0.12,4001.0,278859.0
0.132,4001.0,268386.0
0.143,2470.5,135154.5
0.155,3557.0,185582.0
0.165,144.0,368.0
0.167,4001.0,263034.0
0.175,257.0,4376.0
0.178,2162.5,141097.0
0.181,242.5,925.0
0.19,3821.25,261823.0
0.21,170.0,207.0
0.213,4001.0,261832.0
0.225,2035.5,138280.0
0.23,523.0,11403.0
0.232,56.0,67.0
0.24,1004.0,19430.0
0.244,86.0,102.0
0.258,99.0,158.0
0.275,106.0,164.0
0.28,131.0,154.0
0.283,2255.0,141779.5
0.293,142.5,188.0
0.295,2322.0,141305.5
0.297,247.0,720.0
0.305,257.0,5095.0
0.307,198.0,1678.0
0.318,2054.0,142313.5
0.324,95.0,150.0
0.328,68.0,74.0
0.342,1329.0,31962.5
0.352,86.0,114.5
0.356,84.0,103.0
0.357,66.0,80.0
0.396,127.0,273.0
