evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1509.0,91221.0
0.072,313.0,2583.0
0.073,3963.5,242274.0
0.085,2190.25,128759.25
0.097,2679.0,176898.0
0.102,101.0,203.0
0.12,4001.0,286029.5
0.143,2470.5,135154.5
0.165,144.0,368.0
0.167,4001.0,263880.0
0.175,257.0,4376.0
0.178,4001.0,280650.0
0.181,418.0,1744.0
0.19,4001.0,280762.0
0.21,170.0,207.0
0.225,2035.5,138280.0
0.24,1004.0,19430.0
0.244,86.0,102.0
0.258,99.0,158.0
0.275,106.0,164.0
0.283,509.0,4007.0
0.293,142.5,188.0
0.295,4001.0,277711.0
0.297,381.0,1157.0
0.318,2054.0,142313.5
0.328,68.0,74.0
0.342,1363.0,36384.0
0.352,86.0,114.5
0.356,84.0,103.0
0.396,127.0,273.0
