evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3055.0,116815.0
0.062,2697.6666666666665,164544.66666666666
0.068,75.0,108.0
0.073,2392.0,167476.5
0.097,3219.6666666666665,216118.33333333334
0.12,4001.0,285059.0
0.132,2044.0,150333.0
0.134,136.0,158.0
0.143,4001.0,282525.0
0.155,2898.6666666666665,193870.0
0.17,117.0,160.0
0.185,87.0,99.0
0.19,2033.0,128969.0
0.192,65.0,86.0
0.202,4001.0,241781.0
0.208,59.0,69.0
0.213,1604.0,35048.0
0.225,1236.0,57124.0
0.237,4001.0,283337.0
0.251,131.0,157.0
0.272,4001.0,271214.0
0.283,584.0,26663.0
0.303,174.0,430.0
0.306,1095.0,15169.0
0.318,1372.0,50270.0
0.33,4001.0,288679.0
0.377,65.0,505.0
0.389,100.0,221.0
