evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3055.0,116815.0
0.062,3023.5,192931.5
0.068,75.0,108.0
0.073,3357.4,226739.4
0.084,452.0,13617.0
0.085,3065.6666666666665,211611.66666666666
0.097,3344.125,233757.0
0.099,102.0,115.0
0.108,2985.5714285714284,206730.0
0.12,4001.0,285059.0
0.124,60.0,68.0
0.132,2696.3333333333335,194405.0
0.134,136.0,158.0
0.143,3913.8,279228.0
0.145,177.0,364.0
0.15,93.0,97.0
0.155,3190.6363636363635,203164.72727272726
0.167,3674.8,236287.8
0.17,117.0,160.0
0.185,87.0,99.0
0.19,2033.0,128969.0
0.192,65.0,86.0
0.194,91.0,97.0
0.202,4001.0,258509.66666666666
0.208,59.0,69.0
0.213,3123.5,197807.83333333334
0.219,84.0,202.0
0.225,2127.0,131417.0
0.237,1922.0,101644.5
0.248,1911.0,49257.0
0.251,131.0,157.0
0.269,1001.0,21123.0
0.272,4001.0,267369.5
0.283,1017.0,28508.666666666668
0.289,483.0,5763.0
0.303,174.0,430.0
0.306,1095.0,15169.0
0.318,1085.0,34404.0
0.33,2941.0,164024.0
0.353,1245.5,24141.0
0.354,99.0,100.0
0.357,550.0,6261.0
0.36,50.0,74.0
0.369,80.0,94.0
0.377,1800.0,109562.0
0.387,89.0,97.0
0.389,120.0,209.5
0.39,699.0,12236.0
0.398,82.0,91.0
