evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3055.0,116815.0
0.062,2697.6666666666665,164544.66666666666
0.068,75.0,108.0
0.073,3196.5,216115.5
0.084,452.0,13617.0
0.085,3065.6666666666665,211611.66666666666
0.097,3250.285714285714,228810.0
0.099,102.0,115.0
0.108,3078.0,226692.75
0.12,4001.0,285059.0
0.132,2696.3333333333335,194405.0
0.134,136.0,158.0
0.143,4001.0,296125.5
0.15,93.0,97.0
0.155,3313.3333333333335,213855.77777777778
0.167,3674.8,236287.8
0.17,117.0,160.0
0.185,87.0,99.0
0.19,2033.0,128969.0
0.192,65.0,86.0
0.194,91.0,97.0
0.202,4001.0,258509.66666666666
0.208,59.0,69.0
0.213,3521.6,232892.2
0.219,84.0,202.0
0.225,1190.0,48890.5
0.237,1922.0,101644.5
0.251,131.0,157.0
0.272,4001.0,267369.5
0.283,1017.0,28508.666666666668
0.289,483.0,5763.0
0.303,174.0,430.0
0.306,1095.0,15169.0
0.318,1372.0,50270.0
0.33,2941.0,164024.0
0.353,1197.0,24269.0
0.354,99.0,100.0
0.357,550.0,6261.0
0.36,50.0,74.0
0.369,80.0,94.0
0.377,65.0,505.0
0.387,89.0,97.0
0.389,120.0,209.5
0.39,699.0,12236.0
0.398,82.0,91.0
