evolution rate,length lived,species population time,population
0.271667,60,103,1
0.096667,1077,81477,75
0.097429,536,62937,117
0.297217,651,3724,5
0.239113,967,30124,31
0.235514,73,99,1
0.115251,377,6241,16
0.108333,637,28603,44
0.19,4001,297229,74
0.178333,4001,258714,64
0.331306,139,154,1
0.085,470,17803,37
0.06514,536,36250,67
0.261666,327,1231,3
0.177838,87,146,1
0.295,2387,157412,65
0.396367,55,59,1
0.39997,579,4445,7
0.165013,259,596,2
0.246748,93,147,1
0.213333,432,4799,11
0.397473,148,311,2
0.185941,101,105,1
0.248333,4001,300747,75
0.086729,472,8605,18
0.147797,537,11611,21
0.345221,108,145,1
0.05847,98,104,1
0.242917,124,157,1
0.209681,142,377,2
0.30419,100,166,1
0.213333,4001,255595,63
0.118848,183,1029,5
0.199043,92,94,1
0.166667,4001,293132,73
0.225,2261,116876,51
0.260042,140,167,1
0.115454,127,252,1
0.152714,73,74,1
0.143333,4001,283959,70
0.108333,1041,46787,44
0.286333,107,111,1
0.219005,629,4201,6
0.255605,74,104,1
0.116395,537,35271,65
0.281893,88,100,1
0.219147,147,286,1
0.100367,67,196,2
0.222424,97,98,1
0.166667,4001,276501,69
0.081673,183,231,1
0.233497,180,265,1
0.143333,85,1420,16
0.131667,1384,86939,62
0.271177,126,204,1
0.201667,4001,263612,65
0.210358,159,593,3
0.379803,124,194,1
0.238794,172,372,2
0.347423,631,9034,14
0.138064,98,100,1
0.153437,189,329,1
0.166667,4001,301223,75
0.236667,1132,15263,13
0.311782,149,212,1
0.166667,4001,268051,66
0.201667,1163,13418,11
0.356163,166,229,1
0.059586,738,30300,41
0.12,673,43127,64
0.055432,439,10729,24
0.260463,91,147,1
0.061667,305,6920,22
0.373205,97,156,1
0.076607,102,108,1
0.318333,3546,155229,43
0.213333,606,13257,21
0.131667,2355,161424,68
0.155,4001,279473,69
0.277367,293,706,2
0.141959,111,354,3
