evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1797.0,88538.0
0.056,1174.0,47321.0
0.057,417.0,874.0
0.062,3950.0,320622.0
0.075,456.0,7297.0
0.076,777.0,5289.0
0.085,730.0,6598.0
0.088,2173.0,243936.0
0.091,54.0,95.0
0.098,164.0,217.0
0.1,124.0,288.0
0.109,976.0,13491.0
0.124,341.0,28906.0
0.129,121.0,236.0
0.15,720.0,24042.0
0.169,145.0,307.0
0.175,713.0,27848.0
0.18,1545.0,76735.0
0.184,62.0,92.0
0.19,92.0,151.0
0.202,510.0,8670.5
0.209,253.5,5612.5
0.246,304.0,1423.0
0.247,471.0,7884.0
0.248,147.0,1499.0
0.251,118.0,612.0
0.254,91.0,101.0
0.258,103.0,215.0
0.26,58.5,320.0
0.274,121.0,333.0
0.294,81.0,89.0
0.295,54.0,187.0
0.325,124.0,235.0
0.359,102.0,208.0
0.365,86.0,99.0
0.37,108.0,218.0
0.376,64.0,104.0
0.392,94.0,220.0
0.394,77.0,141.0
