evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1361.75,70918.75
0.054,1797.0,88538.0
0.055,437.0,814.0
0.056,1174.0,47321.0
0.057,417.0,874.0
0.06,1543.0,56300.0
0.061,398.0,930.0
0.062,2418.5,180189.5
0.064,213.0,1004.0
0.065,786.0,4307.0
0.07,2946.0,251909.0
0.071,1930.0,215364.0
0.072,1509.0,14980.0
0.073,1014.3333333333334,89863.66666666667
0.074,1596.0,33497.0
0.075,456.0,7297.0
0.076,777.0,5289.0
0.079,121.0,467.0
0.08,697.0,10375.5
0.083,686.0,3092.0
0.085,1577.2,69735.2
0.088,2173.0,243936.0
0.09,652.0,2526.0
0.091,163.0,287.5
0.092,764.0,19959.0
0.094,430.0,1583.0
0.097,594.0,13409.5
0.098,164.0,217.0
0.1,622.5,25766.5
0.107,586.0,21999.0
0.108,2084.0,141913.0
0.109,976.0,13491.0
0.11,507.0,27946.0
0.113,1071.0,49137.0
0.114,380.0,15848.0
0.115,1490.5,98990.0
0.116,72.0,318.0
0.118,82.0,88.0
0.119,94.0,110.0
0.12,1170.0,39052.0
0.124,341.0,28906.0
0.126,309.0,1334.0
0.127,175.0,865.0
0.128,214.0,874.0
0.129,121.0,236.0
0.134,56.0,109.0
0.138,322.0,453.0
0.14,1651.5,87756.5
0.145,68.0,98.0
0.146,1296.0,261402.0
0.15,589.0,18109.0
0.155,246.0,992.5
0.161,3909.0,286885.0
0.166,199.0,2091.0
0.169,114.5,206.0
0.171,84.0,198.0
0.175,713.0,27848.0
0.18,1545.0,76735.0
0.181,479.0,61435.0
0.184,75.5,127.0
0.188,231.5,1791.5
0.189,72.0,98.0
0.19,161.66666666666666,1591.6666666666667
0.196,82.0,163.0
0.202,370.6666666666667,6411.0
0.207,617.5,57101.0
0.209,253.5,5612.5
0.215,100.0,183.0
0.218,602.0,9752.0
0.219,60.0,107.0
0.22,1058.0,14392.0
0.224,69.0,102.0
0.23,81.0,104.0
0.231,108.0,497.0
0.232,604.0,39322.0
0.236,69.0,102.0
0.245,82.0,125.0
0.246,304.0,1423.0
0.247,471.0,7884.0
0.248,147.0,1499.0
0.251,139.0,612.0
0.253,74.0,155.0
0.254,91.0,101.0
0.256,88.0,97.0
0.258,84.0,159.0
0.26,58.5,320.0
0.269,90.0,158.0
0.274,121.0,333.0
0.278,85.0,94.0
0.279,276.0,2998.0
0.281,291.0,1533.0
0.287,534.0,57778.0
0.289,180.0,1372.0
0.29,719.0,7312.0
0.294,80.5,113.5
0.295,74.0,539.5
0.298,124.0,322.0
0.301,105.0,141.5
0.304,63.0,94.0
0.306,68.0,108.0
0.311,583.5,20846.0
0.312,58.0,98.0
0.321,81.0,250.5
0.322,93.0,152.0
0.325,124.0,235.0
0.328,85.0,200.0
0.329,124.0,478.0
0.332,272.0,6509.0
0.335,55.0,95.0
0.342,99.0,345.0
0.343,80.0,95.0
0.346,82.0,148.0
0.353,78.5,132.0
0.358,73.0,209.0
0.359,102.0,208.0
0.36,82.0,87.0
0.363,62.0,114.0
0.365,86.0,99.0
0.369,73.0,95.0
0.37,108.0,218.0
0.376,64.0,104.0
0.379,120.0,259.0
0.383,82.0,101.0
0.384,126.0,132.0
0.387,175.0,803.0
0.391,81.0,87.0
0.392,94.0,220.0
0.394,77.0,141.0
