evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1444.0,72871.0
0.052,223.0,21515.0
0.053,1383.0,80681.0
0.054,1587.0,77284.75
0.055,437.0,814.0
0.056,1228.0,57867.2
0.057,1023.5,65623.5
0.059,3063.5,284979.0
0.06,1543.0,56300.0
0.061,398.0,930.0
0.062,1987.4,181870.4
0.064,2107.0,135369.5
0.065,786.0,4307.0
0.066,864.0,4808.0
0.07,2946.0,251909.0
0.071,1010.0,107731.5
0.072,1509.0,14980.0
0.073,1014.3333333333334,89863.66666666667
0.074,1514.0,96317.5
0.075,456.0,7297.0
0.076,777.0,5289.0
0.079,121.0,467.0
0.08,697.0,10375.5
0.081,65.0,126.0
0.082,307.0,415.0
0.083,2145.0,58293.0
0.085,1573.125,110968.5
0.088,2173.0,243936.0
0.089,2097.0,61617.0
0.09,652.0,2526.0
0.091,425.0,9111.333333333334
0.092,764.0,19959.0
0.093,721.0,16537.0
0.094,430.0,1583.0
0.096,4001.0,237348.0
0.097,1042.3333333333333,46886.666666666664
0.098,164.0,217.0
0.1,622.5,25766.5
0.101,728.0,3378.0
0.102,303.0,1537.0
0.107,657.0,18566.0
0.108,2084.0,141913.0
0.109,976.0,13491.0
0.11,507.0,27946.0
0.113,1071.0,49137.0
0.114,380.0,15848.0
0.115,1490.5,98990.0
0.116,72.0,318.0
0.117,2173.0,152341.0
0.118,82.0,88.0
0.119,94.0,110.0
0.12,698.0,22668.5
0.124,207.5,14498.5
0.126,309.0,1334.0
0.127,175.0,865.0
0.128,214.0,874.0
0.129,468.5,16716.0
0.131,549.0,30170.0
0.134,56.0,109.0
0.138,322.0,453.0
0.14,2434.6666666666665,143586.33333333334
0.142,49.0,136.0
0.143,595.0,28746.0
0.144,642.0,7364.0
0.145,182.5,579.5
0.146,1296.0,261402.0
0.147,119.0,527.0
0.149,311.0,9088.0
0.15,589.0,18109.0
0.152,1159.0,98099.66666666667
0.155,246.0,992.5
0.156,72.0,96.0
0.16,84.0,105.0
0.161,3909.0,286885.0
0.166,199.0,2091.0
0.167,1774.0,45296.0
0.169,114.5,206.0
0.171,84.0,198.0
0.172,1091.0,40555.0
0.175,713.0,27848.0
0.177,92.0,166.0
0.18,1545.0,76735.0
0.181,479.0,61435.0
0.184,75.5,127.0
0.187,56.0,99.0
0.188,231.5,1791.5
0.189,72.0,98.0
0.19,161.66666666666666,1591.6666666666667
0.195,1573.0,85162.0
0.196,82.0,163.0
0.202,370.6666666666667,6411.0
0.207,754.0,74080.66666666667
0.209,188.66666666666666,3771.0
0.212,74.0,104.0
0.215,100.0,183.0
0.218,602.0,9752.0
0.219,60.0,107.0
0.22,455.5,23088.0
0.222,228.0,756.0
0.223,107.0,149.0
0.224,72.5,131.0
0.23,81.0,104.0
0.231,118.33333333333333,403.6666666666667
0.232,604.0,39322.0
0.233,3593.0,312680.0
0.234,265.0,2241.0
0.236,69.0,102.0
0.24,69.0,95.0
0.243,58.0,86.0
0.244,117.0,200.0
0.245,82.0,125.0
0.246,304.0,1423.0
0.247,471.0,7884.0
0.248,131.0,847.0
0.251,139.0,612.0
0.253,74.0,155.0
0.254,91.0,101.0
0.256,68.0,95.0
0.258,84.0,159.0
0.26,70.33333333333333,258.6666666666667
0.262,80.0,104.0
0.267,81.0,114.0
0.268,68.0,110.0
0.269,938.5,84375.5
0.273,132.0,356.0
0.274,121.0,333.0
0.278,85.0,94.0
0.279,276.0,2998.0
0.281,291.0,1533.0
0.287,292.0,28936.5
0.289,127.0,592.6666666666666
0.29,396.0,3705.0
0.291,58.0,153.0
0.292,222.0,4849.5
0.294,80.5,113.5
0.295,74.0,539.5
0.296,72.0,94.5
0.298,94.0,214.0
0.301,105.0,141.5
0.304,77.0,131.33333333333334
0.306,68.0,108.0
0.307,88.0,742.0
0.311,583.5,20846.0
0.312,58.0,98.0
0.314,79.0,85.0
0.317,84.0,108.0
0.319,98.0,515.0
0.321,81.0,250.5
0.322,93.0,152.0
0.325,99.0,167.5
0.328,85.0,200.0
0.329,124.0,478.0
0.332,272.0,6509.0
0.335,55.0,95.0
0.336,70.0,105.5
0.339,686.0,112256.0
0.34,83.0,268.0
0.342,100.0,231.5
0.343,80.0,95.0
0.344,86.0,101.0
0.346,82.0,148.0
0.349,155.0,598.0
0.351,57.0,86.0
0.353,78.66666666666667,121.0
0.358,73.0,209.0
0.359,102.0,208.0
0.36,77.5,90.0
0.363,62.0,114.0
0.365,86.0,99.0
0.367,141.0,817.0
0.369,73.0,95.0
0.37,108.0,218.0
0.376,64.0,104.0
0.379,120.0,259.0
0.38,57.0,95.0
0.381,98.0,110.0
0.383,82.0,101.0
0.384,124.5,220.0
0.386,183.0,2421.0
0.387,175.0,803.0
0.391,81.0,87.0
0.392,78.0,158.0
0.393,102.0,174.0
0.394,80.5,141.0
0.395,59.0,110.0
0.399,69.0,92.0
