evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,73.0,93.0
0.056,1174.0,47321.0
0.057,417.0,874.0
0.062,3950.0,320622.0
0.075,456.0,7297.0
0.076,777.0,5289.0
0.085,730.0,6598.0
0.088,2173.0,243936.0
0.109,976.0,13491.0
0.124,341.0,28906.0
0.15,720.0,24042.0
0.169,145.0,307.0
0.19,92.0,151.0
0.202,96.0,912.0
0.247,471.0,7884.0
0.248,147.0,1499.0
0.254,91.0,101.0
0.258,103.0,215.0
0.26,58.5,320.0
0.274,121.0,333.0
0.295,54.0,187.0
0.359,102.0,208.0
0.37,108.0,218.0
0.392,94.0,220.0
0.394,77.0,141.0
