evolution rate,length lived,species population time,population
0.271667,57,145,2
0.267996,363,885,2
0.139345,72,97,1
0.380389,523,5220,9
0.262561,82,93,1
0.201667,230,2230,9
0.063152,85,88,1
0.270215,741,20130,27
0.073915,101,303,3
0.324163,163,366,2
0.34714,298,1605,5
0.073333,246,3210,13
0.166667,1335,72157,54
0.21308,395,6578,16
0.19,4001,264724,66
0.236667,1385,32994,23
0.308895,352,1225,3
0.180953,83,104,1
0.058728,111,319,2
0.398491,103,109,1
0.248522,77,101,1
0.096667,212,21481,101
0.150501,1358,53673,39
0.201667,4001,281304,70
0.153136,84,94,1
0.204768,164,206,1
0.224754,85,101,1
0.283333,786,8825,11
0.248333,1978,47825,24
0.326166,91,93,1
0.283333,65,688,10
0.30698,61,69,1
0.240611,189,458,2
0.284135,350,1296,3
0.061667,296,8422,28
0.342828,91,96,1
0.070114,148,167,1
0.050841,281,1650,5
0.357965,939,29020,30
0.210281,67,90,1
0.201667,4001,263507,65
0.130871,120,415,3
0.10068,144,196,1
0.303665,143,303,2
0.276429,96,100,1
0.051866,339,6028,17
0.325554,96,203,2
0.225,107,908,8
0.050405,186,546,2
0.281238,434,2545,5
0.248333,280,3690,13
0.265701,180,789,4
0.138189,78,109,1
0.202894,95,103,1
0.389321,94,204,2
0.218496,551,6731,12
0.282512,103,110,1
0.130568,92,97,1
0.131667,617,23132,37
0.256899,106,202,1
0.149531,266,1675,6
0.150939,60,91,1
0.170806,355,2152,6
0.203217,386,7510,19
0.226474,143,186,1
0.197117,76,81,1
0.152217,253,1315,5
0.353333,56,375,6
0.268295,107,114,1
0.077511,105,106,1
0.201667,4001,283550,70
0.144158,481,31796,66
0.14235,63,142,2
0.38279,79,80,1
0.079663,648,5432,8
0.062026,107,220,2
0.178333,4001,272957,68
0.331214,86,96,1
0.223875,302,2481,8
0.341667,470,7875,16
0.103443,112,117,1
0.360882,1425,32512,22
0.261678,675,11381,16
0.180118,493,17269,35
0.117475,154,206,1
0.12,449,36854,82
0.348683,85,88,1
0.173613,201,1329,6
0.322157,259,7747,29
