evolution rate,length lived,species population time,population
0.255986,1228,71781,58
0.32779,154,1817,11
0.225741,3500,61306,17
0.149375,3500,180373,51
0.187397,120,199,1
0.14371,1199,37803,31
0.079752,99,1475,14
0.205145,197,508,2
0.062527,858,57338,66
0.255497,73,89,1
0.379068,139,155,1
0.201994,3500,49634,14
0.08966,1057,47844,45
0.214578,3500,75775,21
0.091274,3500,106122,30
0.306679,1041,27435,26
0.195124,3500,75836,21
0.286719,1099,16365,14
0.122107,3500,146786,41
0.177931,3500,216129,61
0.051181,157,190,1
0.321112,3500,115218,32
0.209927,3500,103444,29
0.211373,3500,166429,47
0.397622,102,126,1
0.369669,160,957,5
0.087422,51,61,1
0.075529,463,18461,39
0.089143,199,268,1
0.14452,75,106,1
0.249224,299,3617,12
0.239576,3500,51232,14
0.167579,3500,180374,51
0.30052,3500,212249,60
0.228851,3500,233515,66
0.241967,3500,242060,69
0.065786,155,170,1
0.246468,3500,192495,54
0.272155,1549,89494,57
0.362063,501,5105,10
0.217019,72,100,1
0.227915,945,21256,22
0.08986,3500,96175,27
0.369039,124,266,2
0.337476,100,104,1
0.061295,129,1267,9
0.143407,3500,149762,42
0.239915,3500,131687,37
0.221659,3500,225464,64
0.215148,3500,98451,28
0.162892,999,17432,17
0.197566,3500,46154,13
0.197277,98,255,2
0.326518,3500,128660,36
0.213631,3500,205644,58
0.32507,92,196,2
0.391694,69,649,9
0.053893,1640,68520,41
0.054664,915,40788,44
0.202863,3500,72668,20
0.12434,150,183,1
0.247422,817,17696,21
0.34684,148,236,1
0.102328,3500,160856,45
0.185967,97,102,1
0.164443,465,14713,31
0.19202,3500,217724,62
0.153926,113,126,1
0.300187,356,6959,19
0.283112,3500,203244,58
0.215505,1056,27479,26
0.331351,87,136,1
0.085866,1076,25381,23
0.150768,779,25503,32
0.140825,3500,200033,57
0.254453,3500,180443,51
0.294442,3500,94425,26
0.260748,132,195,1
0.383676,62,68,1
0.147111,13,104,8
0.366804,90,92,1
0.204406,310,8462,27
0.362621,177,269,1
0.305302,100,168,1
0.160787,3500,94576,27
0.185129,2013,99389,49
0.215788,105,210,2
0.195767,3500,139304,39
0.157266,3500,186729,53
0.058213,3500,99524,28
0.117359,1002,29664,29
0.127427,3500,162733,46
0.330041,3500,176423,50
0.133224,3500,67722,19
0.344027,3500,166962,47
0.106864,3500,180167,51
0.185627,3500,189021,54
0.123119,1428,104654,73
0.194817,413,5741,13
0.34676,169,309,1
0.108694,851,47045,55
0.158796,3500,134642,38
0.278627,165,237,1
0.309799,313,3181,10
0.318403,1116,26691,23
0.255605,1226,30697,25
0.323796,148,2167,14
0.246595,204,345,1
0.321355,1013,32370,31
0.265643,3500,80490,22
0.366342,61,64,1
0.216431,3500,215629,61
0.260786,1769,77757,43
0.069477,93,98,1
0.296663,59,582,9
0.220275,82,95,1
0.306551,3500,173960,49
0.155359,91,102,1
0.304695,1716,53900,31
0.208158,3500,116584,33
0.233439,3500,166967,47
0.268168,1087,28090,25
0.184467,3500,203835,58
0.082799,289,864,2
0.288908,152,225,1
0.202305,204,354,1
0.292309,3500,90104,25
0.392136,42,51,1
0.165836,105,161,1
0.269484,3500,71902,20
0.132552,137,143,1
0.077688,142,195,1
0.229439,313,3428,10
0.166535,94,303,3
0.314436,311,5765,18
0.058764,89,139,1
0.203366,1357,75185,55
0.375221,613,13888,22
0.088346,150,615,4
0.093778,571,13803,24
0.06187,524,21588,41
0.391213,866,26254,30
0.198402,3500,82070,23
0.326591,133,157,1
0.099531,85,152,1
0.144195,71,83,1
0.182744,72,1056,14
0.243864,1270,39943,31
0.228999,3500,89849,25
0.07631,88,94,1
0.061763,1145,24299,21
0.266802,61,528,8
0.187512,56,143,2
0.204618,80,109,1
0.079176,403,26622,66
0.178224,3500,192931,55
0.087433,45,58,1
0.280236,399,5512,13
0.203224,127,149,1
0.321178,3500,103473,29
0.254943,90,97,1
0.386254,153,1369,8
0.348873,199,1052,5
0.199696,301,9523,31
0.237994,84,138,1
0.317394,95,96,1
0.194153,1346,29389,21
0.350311,212,507,2
0.19757,271,3509,12
0.233414,3500,87651,25
0.130784,1430,43375,30
0.08154,1105,12613,11
0.318007,107,211,1
0.336167,65,535,8
0.27999,106,201,1
0.207186,52,1049,20
0.185871,3500,121263,34
0.172347,78,80,1
0.331886,103,106,1
0.087794,103,886,8
0.311488,3500,61215,17
0.303412,3500,111775,31
0.22714,106,252,2
0.278139,52,1039,19
0.108963,181,262,1
0.059191,576,15660,27
0.127501,3500,133713,38
0.154248,3500,143086,40
0.125059,136,456,3
0.394645,221,2783,12
0.138755,3500,143722,41
0.369924,89,161,1
0.19082,3500,172953,49
0.173398,3500,167823,47
0.189026,3500,106132,30
0.080748,107,112,1
0.107112,156,178,1
0.265108,434,4256,9
0.15981,652,8680,13
0.218271,3500,54732,15
0.198505,103,147,1
0.370327,1311,11302,8
0.391281,270,6124,22
0.332026,245,2378,9
0.297931,1652,84723,51
0.07278,660,27551,41
0.149517,3500,139361,39
0.23452,91,98,1
0.087255,3500,195658,55
0.284628,3500,199836,57
0.170459,3500,164060,46
0.101409,3500,195957,55
0.270842,1552,67690,43
0.297265,459,2517,5
0.093296,3500,148353,42
0.242864,3500,73182,20
0.070797,91,102,1
0.220958,145,665,4
0.259109,701,40102,57
0.372239,97,351,3
0.204502,90,99,1
0.269786,855,20087,23
0.219362,3500,241710,69
0.214409,3500,104321,29
0.366018,3500,233378,66
0.343527,1696,109685,64
0.358153,3500,103584,29
0.203521,3500,140366,40
0.119472,1255,21152,16
0.129119,3500,77201,22
0.245981,85,155,1
0.057345,88,98,1
0.327296,107,165,1
0.242616,99,105,1
0.079525,65,152,2
0.398505,90,91,1
0.322503,501,9229,18
0.247327,90,199,2
0.306277,848,9529,11
0.076782,100,103,1
0.29594,3500,137861,39
0.319392,134,436,3
0.238622,348,8121,23
0.178373,154,157,1
0.075089,107,289,2
0.261815,101,1744,17
0.347808,133,500,3
0.135796,112,113,1
0.105925,3500,186009,53
0.168574,123,146,1
0.082138,3500,179289,51
0.324522,3500,226558,64
0.282414,1617,82664,51
0.158735,801,18034,22
0.167993,3500,203176,58
0.193904,3500,150798,43
0.263995,3500,213290,60
0.281213,91,98,1
0.260615,1279,92721,72
0.195473,206,2006,9
0.061132,1301,43380,33
0.345504,201,10494,52
0.120811,57,150,2
0.239472,552,13903,25
0.168106,3500,146951,41
0.331995,174,565,3
0.265524,77,1033,13
0.334699,1183,47282,39
0.074387,90,2704,30
0.216318,3500,129870,37
0.175606,3500,149169,42
0.326277,100,179,1
0.153405,3500,116162,33
0.355704,94,147,1
0.166043,3500,54973,15
0.163891,3500,200358,57
0.096965,1014,16956,16
0.121841,3500,158767,45
0.133537,101,224,2
0.0501,106,308,2
0.263151,248,3324,13
0.206062,188,437,2
0.316311,686,9042,13
0.28258,3500,70051,20
0.286329,3500,186514,53
0.051047,134,311,2
0.31045,3500,116762,33
0.152996,2040,154203,75
0.116993,80,97,1
0.092082,102,252,2
0.337806,101,1847,18
0.107012,85,90,1
0.219495,71,97,1
0.351773,127,459,3
0.316386,473,6376,13
0.285976,167,317,1
0.108266,846,21923,25
0.150616,3500,126304,36
0.153089,3500,82333,23
0.240918,187,264,1
0.152895,3500,152492,43
0.230543,3500,110970,31
0.253543,207,1639,7
0.384615,309,10754,34
0.083252,3500,135178,38
0.233627,3500,203063,58
0.225041,3500,208136,59
0.185539,3500,80603,23
0.327786,1458,40237,27
0.250968,544,10288,18
0.192536,3500,168496,48
0.161156,3500,236577,67
0.101564,199,449,2
0.357567,1,2,2
0.193975,199,591,2
0.148218,101,1431,14
0.184157,32,36,1
0.074493,3500,172641,49
0.121966,101,154,1
0.179483,3500,115289,32
0.187669,95,108,1
0.189854,167,6323,37
0.213952,3500,158014,45
0.139383,1576,56160,35
0.3383,3500,130609,37
0.335144,92,95,1
0.243626,3500,78728,22
0.114912,196,1356,6
0.204356,199,334,1
0.369285,3500,82903,23
0.291768,84,87,1
0.233046,3500,225705,64
0.113532,104,108,1
0.242931,392,18587,47
0.095013,3500,143568,41
0.244529,1034,15060,14
0.104691,3500,52277,14
0.135712,84,109,1
0.302083,131,1359,10
0.05409,60,65,1
0.088647,362,9715,26
0.212902,3500,135714,38
0.292668,1089,50936,46
0.196439,93,100,1
0.245565,3500,74382,21
0.187597,1199,48473,40
0.163921,99,2299,23
0.311878,3500,129010,36
0.08542,1175,58411,49
0.250038,75,893,11
0.080125,98,102,1
0.169443,1444,44803,31
0.050679,738,40054,54
0.12601,3500,105750,30
0.12532,3500,135805,38
0.22602,3500,88933,25
0.262733,1979,216767,109
0.162442,899,24537,27
0.068456,41,69,1
0.129792,1175,16642,14
0.330449,3500,178898,51
0.146108,1399,46975,33
0.298328,299,7043,23
0.172665,165,181,1
0.271679,399,5995,15
0.312914,108,114,1
0.244251,88,94,1
0.28002,3500,217807,62
0.141011,3500,223901,63
0.148716,3500,150106,42
0.288615,92,174,1
0.056434,60,601,10
0.094346,3500,83925,23
0.122828,3500,123241,35
0.262868,159,348,2
0.393589,64,569,8
0.308406,1799,38064,21
0.204715,3500,96642,27
0.152041,193,1182,6
0.217561,1246,74948,60
0.298685,151,2373,15
0.249925,75,99,1
0.133494,72,137,1
0.096977,504,16933,33
0.387767,129,163,1
0.254193,804,24288,30
0.194976,3500,77569,22
0.07088,999,51824,51
0.27528,399,1018,2
0.136757,3500,150968,43
0.287333,1114,19990,17
0.273289,64,427,6
0.358704,95,102,1
0.335634,160,451,2
0.154619,499,10184,20
0.289395,743,6980,9
0.124357,3500,179764,51
0.206592,3500,146900,41
0.194304,3500,73467,20
0.305176,94,100,1
0.187298,2056,189448,92
0.165728,83,89,1
0.307546,98,101,1
0.375294,163,580,3
0.192549,1896,62484,32
0.207707,3500,204099,58
0.107651,1299,113437,87
0.338034,199,4724,23
0.258002,1359,32317,23
0.378161,282,2374,8
0.151028,199,352,1
0.388448,199,5575,28
0.167199,3500,99325,28
0.24247,3500,180483,51
0.224166,1259,118845,94
0.353845,135,292,2
0.089348,3500,109263,31
0.198913,3500,128721,36
0.317647,88,157,1
0.359432,95,109,1
0.137891,3500,187493,53
0.260558,109,165,1
0.198683,461,9590,20
0.385537,83,95,1
0.286315,127,205,1
0.192579,3500,148061,42
0.072589,3500,70858,20
0.305115,112,172,1
0.11721,3500,123042,35
0.155451,3500,126990,36
0.130839,3500,131922,37
0.212751,1404,24093,17
0.30616,313,6556,20
0.166807,3500,69804,19
0.159169,2030,66950,32
0.285327,98,109,1
0.061813,1088,23341,21
0.166432,3500,133460,38
0.130511,3500,214430,61
0.198227,3500,160091,45
0.140952,39,45,1
0.393067,159,656,4
0.340659,3500,110210,31
0.142746,199,384,1
0.3331,118,175,1
0.161458,3500,67526,19
0.171234,96,145,1
0.262158,92,150,1
0.223441,150,1459,9
0.074195,3500,150514,43
0.303057,3500,192312,54
0.237673,1497,93501,62
0.266404,405,2259,5
0.20521,1498,81743,54
0.220928,449,10307,22
0.236134,68,421,6
0.235573,1098,32394,29
0.134835,3500,234742,67
0.358957,127,134,1
0.335244,794,15660,19
0.1617,309,1441,4
0.192223,1598,60974,38
0.191247,498,13405,26
0.062727,443,3958,8
0.390521,278,1991,7
0.202903,146,827,5
0.366875,374,3647,9
0.200858,3500,160458,45
0.232448,86,102,1
0.250818,2043,70671,34
0.162241,253,2600,10
0.148686,244,421,1
0.098189,3500,59620,17
0.200371,99,103,1
0.156103,327,8206,25
0.292954,3500,89726,25
0.237955,3500,65662,18
0.289724,130,214,1
0.288449,171,2420,14
0.203871,126,158,1
0.205041,3500,170742,48
0.276798,3500,66339,18
0.245784,99,162,1
0.161696,866,44964,51
0.156406,41,51,1
0.321115,101,124,1
0.154829,3500,77484,22
0.058492,1013,54681,53
0.050835,3500,135653,38
0.378935,1099,25157,22
0.274541,3500,55720,15
0.198914,93,115,1
0.399995,80,88,1
0.16562,3500,104734,29
0.270151,99,107,1
0.050325,460,22993,49
0.154843,86,100,1
0.192152,599,11802,19
0.206809,3500,148085,42
0.260803,3500,125659,35
0.168003,3500,169028,48
0.364724,81,147,1
0.217152,788,13472,17
0.272248,70,120,1
0.165262,3500,146275,41
0.098471,999,39809,39
0.17226,3500,76909,21
0.381395,95,198,2
0.225951,599,15508,25
0.080666,94,96,1
0.122999,3500,188020,53
0.384544,80,96,1
0.060666,1099,36491,33
0.142775,3500,60789,17
0.168044,3500,226703,64
0.22144,89,103,1
0.160054,3500,211272,60
0.136377,1499,60914,40
0.15997,114,165,1
0.12719,65,694,10
0.114318,138,350,2
0.187053,391,1406,3
0.295506,95,101,1
0.217365,775,8822,11
0.210339,199,383,1
0.110919,994,44179,44
0.198754,3500,73017,20
0.225375,1598,33277,20
0.207657,3500,192609,55
0.066551,96,97,1
0.214951,285,2315,8
0.104931,120,194,1
0.159575,554,10514,18
0.119589,73,131,1
0.24978,3500,157107,44
0.396864,101,115,1
0.184475,322,3191,9
0.141503,3500,128930,36
0.278087,85,93,1
0.189962,3500,78835,22
0.26835,3500,228694,65
0.208592,3500,140573,40
0.154102,85,88,1
0.173616,3500,136427,38
0.193853,1345,64832,48
0.377083,99,108,1
0.084364,443,30465,68
0.132175,3500,141034,40
0.197487,3500,108713,31
0.267186,1677,48508,28
0.079681,654,27079,41
0.277479,84,156,1
0.352339,252,1294,5
0.14183,3500,42143,12
0.077202,1140,54407,47
0.125454,65,641,9
0.156459,3500,178923,51
0.201193,3500,201353,57
0.148783,3500,160232,45
0.15486,3500,219074,62
0.216459,169,221,1
0.305597,211,457,2
0.350804,1094,51654,47
0.165818,3500,139506,39
0.314799,97,103,1
0.214375,3500,100280,28
0.19567,1077,16199,15
0.141055,3500,110962,31
0.323381,87,92,1
0.097881,287,10197,35
0.240245,93,100,1
0.143918,221,7753,35
0.236741,3500,74848,21
0.163308,3500,141752,40
0.366581,3500,94679,27
0.177909,3500,38716,11
0.368137,200,1577,7
0.144661,1544,19892,12
0.096849,791,31881,40
0.345016,3500,123731,35
0.216322,198,495,2
0.090339,191,8459,44
0.099404,3500,188950,53
0.224238,3500,252201,72
0.192428,3500,220230,62
0.090129,92,235,2
0.251275,3500,135728,38
0.133644,3500,180555,51
0.190795,3500,104162,29
0.090335,3500,234750,67
0.277154,1291,65214,50
0.199966,191,7172,37
0.252443,1334,38544,28
0.098804,351,9890,28
0.269024,3500,110310,31
0.232296,1257,20052,15
0.310982,162,2538,15
0.291052,94,97,1
0.053361,791,34299,43
0.238639,3500,149948,42
0.118452,109,217,1
0.107618,693,26186,37
0.152696,3500,65910,18
0.300839,101,109,1
0.247511,111,1542,13
0.213448,88,111,1
0.302235,91,1392,15
0.239588,73,106,1
0.131136,3500,221093,63
0.330774,174,770,4
0.184008,191,2478,12
0.234206,3500,150000,42
0.388158,100,109,1
0.357315,107,1105,10
0.353455,99,162,1
0.230363,3500,56296,16
0.16378,3500,226363,64
0.234376,140,341,2
0.122268,186,2078,11
0.115845,3500,203711,58
0.154884,3500,172508,49
0.09195,3500,94742,27
0.126044,324,3277,10
0.261333,61,62,1
0.097553,3500,43503,12
0.241864,358,2051,5
0.073684,889,39828,44
0.134656,3500,112710,32
0.13729,3500,162722,46
0.114509,3500,128859,36
0.134224,3500,114459,32
0.10961,1253,29924,23
0.370725,181,2643,14
0.337242,196,391,1
0.163967,3500,85792,24
0.379488,106,107,1
0.395304,159,2454,15
0.076233,148,269,1
0.184999,296,7759,26
0.182949,1496,46910,31
0.25968,396,4562,11
0.133852,3500,215896,61
0.274381,3500,88453,25
0.135919,3500,138342,39
0.228249,143,725,5
0.324272,396,1871,4
0.221887,83,96,1
0.269503,696,11486,16
0.225389,3500,201785,57
0.126509,1310,115012,87
0.359447,296,9817,33
0.385848,85,132,1
0.147869,3500,110394,31
0.157786,105,111,1
0.240173,3500,102602,29
0.337757,94,97,1
0.153075,3500,171343,48
0.232218,3500,148186,42
0.167254,3500,72744,20
0.36432,150,197,1
0.056911,709,59218,83
0.23016,3500,177167,50
0.11205,2096,51339,24
0.052112,1055,49002,46
0.181881,3500,151204,43
0.364403,76,137,1
0.078865,402,5714,14
0.1027,3500,75778,21
0.139409,3500,93958,26
0.187032,153,343,2
0.282813,384,7804,20
0.19546,1844,142743,77
0.100065,996,44696,44
0.276173,3500,74289,21
0.296497,199,627,3
0.150303,643,18138,28
0.322344,3500,139782,39
0.088899,1071,91385,85
0.313294,97,102,1
0.257493,3500,150271,42
0.284349,1256,54556,43
0.29001,163,2060,12
0.157807,3500,107112,30
0.068664,108,217,2
0.36637,499,3075,6
0.256058,184,1029,5
0.111126,496,23424,47
0.204421,2096,187724,89
0.292491,300,1883,6
0.298418,296,5487,18
0.111335,45,53,1
0.311626,196,5497,28
0.145004,75,95,1
0.329513,93,115,1
0.119289,1268,40325,31
0.106309,204,6296,30
0.227577,106,108,1
0.190188,56,81,1
0.256717,152,298,1
0.062515,59,539,9
0.095091,3500,189667,54
0.325954,3500,138324,39
0.169268,3500,134516,38
0.140685,3500,105845,30
0.100858,93,384,4
0.302942,3500,115030,32
0.278606,1201,58586,48
0.326293,101,1469,14
0.074014,199,862,4
0.375593,52,53,1
0.148396,122,151,1
0.320503,460,11113,24
0.223126,3500,242961,69
0.154734,1457,73745,50
0.113974,497,48340,97
0.198436,3500,229191,65
0.24159,3500,109384,31
0.325686,144,476,3
0.156641,3500,88977,25
