timestamp,interval_seconds
1771983370.463539,0.889395
1771983371.299488,0.836184
1771983372.185403,0.885903
1771983373.047755,0.862354
1771983374.275649,1.227907
1771983375.126462,0.850718
1771983375.873146,0.746780
1771983376.679928,0.806772
1771983377.949324,1.269376
1771983378.798630,0.849336
1771983379.713476,0.914821
1771983380.613951,0.900502
1771983381.639902,1.025952
1771983382.272694,0.632772
1771983382.921788,0.649114
1771983383.773998,0.852207
1771983384.897314,1.123316
1771983385.754675,0.857344
1771983386.621656,0.866997
1771983387.434936,0.813282
1771983388.671686,1.236750
1771983389.534073,0.862386
1771983390.341526,0.807455
1771983391.210638,0.869091
1771983392.492202,1.281585
1771983393.346094,0.853893
1771983394.140151,0.794055
1771983395.010426,0.870274
1771983396.091603,1.081174
1771983396.876661,0.785041
1771983397.844273,0.967623
1771983398.576319,0.732053
1771983399.795314,1.218993
1771983400.473453,0.678145
1771983401.216635,0.743174
1771983401.976680,0.760051
1771983403.172627,1.195946
1771983403.991720,0.819096
1771983404.833308,0.841589
1771983405.653694,0.820365
1771983406.853518,1.199842
1771983407.665050,0.811535
1771983408.516145,0.851092
1771983409.261324,0.745175
1771983410.459167,1.197846
1771983411.262774,0.803609
1771983412.061586,0.798812
1771983412.906971,0.845384
1771983414.028145,1.121176
1771983414.817625,0.789479
1771983415.727402,0.909750
1771983416.435435,0.708053
1771983417.510561,1.075130
1771983418.308263,0.797705
1771983419.158939,0.850675
1771983419.975180,0.816242
1771983421.247007,1.271825
1771983421.953582,0.706579
1771983422.685227,0.731637
1771983423.420082,0.734862
1771983424.569710,1.149625
1771983425.292750,0.723041
1771983426.057008,0.764256
1771983426.782523,0.725519
1771983427.732370,0.949845
1771983428.557598,0.825227
1771983429.255849,0.698250
1771983429.826809,0.570945
1771983430.592337,0.765540
1771983431.242214,0.649881
1771983431.737454,0.495238
1771983432.330093,0.592655
1771983433.253875,0.923768
1771983433.898789,0.644916
1771983434.394448,0.495672
1771983435.079754,0.685299
1771983435.853011,0.773247
1771983436.357503,0.504509
1771983437.075282,0.717779
1771983437.493901,0.418618
1771983438.319930,0.826027
1771983439.067233,0.747300
1771983439.492574,0.425346
1771983440.177564,0.684990
1771983440.967081,0.789503
1771983441.507772,0.540704
1771983442.255788,0.748005
1771983442.817030,0.561241
1771983443.771323,0.954288
1771983444.384545,0.613238
1771983445.104026,0.719475
1771983445.595382,0.491348
1771983446.430583,0.835214
1771983447.187709,0.757119
1771983447.678677,0.490942
1771983448.371847,0.693203
1771983449.272507,0.900641
1771983450.082047,0.809544
1771983450.561675,0.479623
1771983451.223634,0.661965
1771983452.020143,0.796511
1771983452.443850,0.423719
1771983453.237841,0.793976
1771983453.854554,0.616715
1771983454.673180,0.818626
1771983455.247703,0.574524
1771983455.839734,0.592031
1771983456.434008,0.594286
1771983457.336208,0.902200
1771983457.974417,0.638195
1771983458.560605,0.586187
1771983459.309578,0.748989
1771983460.225916,0.916316
1771983460.845802,0.619892
1771983461.458441,0.612644
1771983462.210085,0.751643
1771983463.345972,1.135884
1771983464.258545,0.912567
1771983465.219757,0.961215
1771983466.032880,0.813130
1771983467.329005,1.296113
1771983468.238250,0.909256
1771983468.964361,0.726106
1771983469.773170,0.808811
1771983471.046205,1.273021
1771983471.972310,0.926121
1771983472.846578,0.874264
1771983473.714890,0.868319
1771983474.860223,1.145323
1771983475.480020,0.619816
1771983476.309685,0.829653
1771983477.169149,0.859464
1771983478.340203,1.171053
1771983479.176903,0.836703
1771983480.072063,0.895142
1771983480.878502,0.806457
1771983482.245617,1.367109
1771983483.142823,0.897212
