evolution rate,geometric mean length lived,geometric mean species population time
0.05,2675.8419751845345,163898.74421998233
0.053,198.93406231040186,1291.8256357619705
0.057,399.0,15085.999999999996
0.062,2329.5535556881623,125987.45873211126
0.064,389.0,1263.9999999999998
0.073,3205.5638213601164,191925.25768920785
0.085,2750.3223758507074,167347.28112399983
0.088,354.0,438.0
0.092,98.0,160.0
0.097,3432.8324294087006,237078.42859496654
0.108,4001.0,282355.4436438817
0.112,172.0,267.0
0.12,3644.678276956856,256830.51849710091
0.123,1375.0000000000002,49290.99999999999
0.129,1289.0000000000002,27130.000000000007
0.132,4001.0,282573.4387357766
0.135,123.0,145.0
0.137,79.0,85.0
0.143,2823.750032949769,153499.0821126178
0.145,111.00000000000001,212.0
0.15,83.0,114.99999999999999
0.155,2886.580902921913,151424.94713627629
0.163,174.0,258.0
0.164,86.0,96.0
0.167,3046.297562318851,149961.68913163527
0.178,4001.0,275656.8885566097
0.179,146.0,166.0
0.18,692.0000000000001,18652.999999999996
0.19,1641.5833819821642,29160.56789570464
0.202,1540.9136902183109,48219.300302772055
0.206,148.0,282.0
0.213,3087.7457740151076,162653.30821853518
0.216,288.99999999999994,601.0
0.218,164.0,187.0
0.224,187.0,223.0
0.225,2628.9921201573543,129467.51044578983
0.235,95.0,100.0
0.237,2251.7815951801213,76603.81384886916
0.238,88.0,141.0
0.248,2199.17952774793,69633.4631601337
0.25,95.0,96.0
0.26,927.8057237708829,15205.51802357817
0.272,2142.833929478041,54818.1709271881
0.283,1695.9910146966706,42112.07593922319
0.287,99.0,193.0
0.295,3363.157296351153,129166.68212042919
0.307,855.6103390330514,11127.194166920712
0.309,102.0,180.0
0.311,83.0,89.0
0.317,101.0,108.0
0.318,1769.9809125799757,44850.8770408987
0.329,93.0,134.0
0.33,2628.921721323609,90408.97864769229
0.342,1334.1739017084692,35788.36278736428
0.353,1842.0000000000002,33243.00000000001
0.355,70.0,94.0
0.359,90.0,98.0
0.377,72.11102550927978,437.6813909683618
0.388,2336.9999999999995,53388.99999999998
