evolution rate,geometric mean length lived,geometric mean species population time
0.05,2170.063823946199,159363.70929418027
0.062,1503.8346368348682,38081.25358673254
0.073,4001.0,264813.41107088845
0.08,178.0,301.0
0.085,447.26949370597583,4864.359156147912
0.087,89.0,100.0
0.088,200.0,249.00000000000003
0.108,4001.0,271451.00000000006
0.119,114.99999999999999,185.0
0.12,583.1680718283537,5089.650086204357
0.126,150.0,244.0
0.135,247.00000000000003,1103.0
0.155,1274.0,53962.99999999998
0.167,4001.0,259943.9999999999
0.178,2305.698262045557,76911.96523079662
0.19,1077.0000000000002,26161.99999999999
0.225,4001.0,260641.9999999999
0.232,106.0,108.0
0.237,119.0,1619.9999999999995
0.248,2483.0507445479243,119787.41390062649
0.258,80.0,88.0
0.26,2349.761690044333,121614.73905740201
0.272,61.0,503.0
0.283,48.0,50.0
0.295,92.0,610.0
0.307,3013.0000000000005,155730.99999999994
0.318,409.0,16007.999999999996
0.33,1062.0,16751.000000000004
0.331,308.0,1106.0000000000002
0.368,229.0,575.0
0.388,1479.9999999999998,73827.00000000001
0.395,105.0,115.99999999999999
