evolution rate,geometric mean length lived,geometric mean species population time
0.062,101.0,2334.0
0.076,1009.0,67326.99999999999
0.077,3499.999999999999,184640.0000000001
0.081,594.5586598477898,37650.309135517076
0.105,1401.0000000000002,60646.00000000003
0.106,3499.999999999999,205043.0000000001
0.108,301.0,7342.000000000002
0.113,3499.999999999999,132296.0
0.119,1713.9999999999998,66011.00000000003
0.121,224.00000000000003,1607.9999999999998
0.122,2041.6904760516472,87774.35072388749
0.127,3499.999999999999,176453.00000000003
0.14,1542.9999999999998,41352.00000000001
0.155,3499.999999999999,197934.99999999997
0.173,3499.999999999999,215893.99999999997
0.174,941.0,49735.99999999999
0.175,110.00000000000001,678.0
0.178,1201.0,21096.999999999993
0.18,3499.999999999999,227656.00000000003
0.192,3499.999999999999,191997.0
0.193,3499.999999999999,267385.99999999994
0.195,3499.999999999999,195425.99999999997
0.2,3499.999999999999,184124.00000000006
0.203,1201.0,20936.999999999996
0.204,3499.999999999999,169229.00000000003
0.211,3499.999999999999,247961.00000000006
0.212,1723.0,11131.000000000004
0.213,3499.999999999999,287983.00000000006
0.218,3499.999999999999,165398.00000000006
0.233,53.0,87.0
0.234,1131.0,10943.000000000002
0.244,3499.999999999999,261950.0
0.247,1166.9999999999998,12516.999999999996
0.25,1217.9999999999998,20087.0
0.262,575.0,12200.000000000004
0.264,1495.0,57033.99999999999
0.267,67.0,555.0
0.271,2367.171307700395,56317.433774986566
0.288,265.2357441974969,3370.2691287195457
0.31,488.99999999999994,13435.0
0.314,131.0,1497.9999999999998
0.328,95.0,102.0
0.34,1030.0,62301.0
0.352,1.0000000000000004,2.0
0.39,144.0,188.0
