timestamp,interval_seconds
1774577125.065711,1.207262
1774577126.467217,1.401720
1774577127.799417,1.332212
1774577128.744283,0.944873
1774577130.315178,1.570874
1774577131.302696,0.987539
1774577132.795562,1.492841
1774577134.092834,1.297289
1774577135.321032,1.228205
1774577135.924458,0.603420
1774577136.961078,1.036630
1774577138.308400,1.347310
1774577140.008165,1.699757
1774577140.859930,0.851784
1774577142.368870,1.508936
1774577143.495904,1.127032
1774577144.880751,1.384852
1774577146.329125,1.448353
1774577148.039589,1.710477
1774577148.859316,0.819732
1774577149.384388,0.525080
1774577150.498882,1.114488
1774577150.929013,0.430134
1774577152.673959,1.744935
1774577153.980981,1.307017
1774577155.240791,1.259826
1774577155.814811,0.574023
1774577157.105583,1.290762
1774577158.233325,1.127743
1774577160.073664,1.840336
1774577160.833479,0.759816
1774577161.957405,1.123934
1774577163.022108,1.064680
1774577164.169384,1.147297
1774577164.663062,0.493676
1774577165.726280,1.063217
1774577166.682209,0.955933
1774577167.924801,1.242595
1774577169.113193,1.188385
1774577170.675009,1.561813
1774577171.672201,0.997200
1774577172.821070,1.148866
1774577173.985409,1.164335
1774577175.128741,1.143333
1774577176.401973,1.273227
1774577177.273788,0.871825
1774577178.744816,1.471025
1774577180.107305,1.362491
1774577181.569719,1.462413
1774577182.510054,0.940331
1774577183.738289,1.228242
1774577184.388467,0.650179
1774577186.034175,1.645701
1774577187.418837,1.384666
1774577188.807781,1.388940
1774577189.425998,0.618221
1774577190.362744,0.936744
1774577191.533174,1.170338
1774577192.806572,1.273489
1774577193.743195,0.936627
1774577194.823978,1.080773
1774577196.579344,1.755370
1774577197.930210,1.350870
1774577199.332253,1.402042
1774577200.732955,1.400702
1774577201.944258,1.211305
1774577202.845082,0.900823
1774577204.037486,1.192409
1774577204.936248,0.898754
1774577206.519111,1.582868
1774577207.678134,1.159019
1774577209.078123,1.399992
