evolution rate,geometric mean length lived,geometric mean species population time
0.05,222.7375136792184,20118.443279737123
0.051,195.0,210.0
0.064,151.98684153570662,379.9368368558121
0.076,636.0,22514.999999999996
0.077,123.0,155.0
0.082,359.0,4110.000000000001
0.084,96.0,134.0
0.085,349.9020902937357,9144.04701297572
0.089,697.0,16907.0
0.097,646.0,20259.999999999993
0.1,190.28925350633966,1015.1492501105438
0.106,101.03959619871804,218.03898733942057
0.118,317.0,2839.0
0.122,189.0,401.99999999999994
0.131,479.0,5157.999999999999
0.132,577.0,31766.000000000007
0.143,1807.678348591258,94872.20562915994
0.145,2039.0,202738.0
0.146,91.0,148.0
0.151,117.0,206.99999999999997
0.155,761.9892902902013,15549.256954591325
0.158,141.0,611.0
0.167,2106.444634923975,85096.93207748445
0.168,88.0,147.0
0.169,81.0,87.0
0.173,129.0,196.0
0.175,92.0,107.0
0.178,4001.0,273530.9999999999
0.187,166.0,320.0
0.189,158.0,539.0
0.194,94.0,103.0
0.196,125.0,509.99999999999994
0.202,4001.0,301121.00000000023
0.208,153.0,202.0
0.211,138.0,171.0
0.213,4001.0,275492.9999999998
0.224,57.99999999999999,146.0
0.225,2331.8145295027216,98054.16748919952
0.231,122.0,492.0
0.234,61.0,89.0
0.236,80.0,101.0
0.237,4001.0,280143.0
0.246,163.0,261.0
0.247,111.00000000000001,196.0
0.252,158.95312622208954,517.5845070361031
0.272,1682.9999999999998,57520.000000000015
0.276,2707.9999999999995,154122.00000000006
0.281,4001.0,431020.00000000023
0.288,78.0,105.0
0.295,124.0,710.0
0.299,483.0,4562.0
0.305,88.0,104.0
0.316,943.0000000000001,31197.999999999996
0.324,83.0,103.0
0.329,106.0,107.0
0.353,63.0,197.0
0.366,83.0,87.0
0.369,3275.0,213494.99999999988
0.377,63.0,83.0
0.379,109.00000000000001,111.00000000000001
0.381,126.0,180.0
0.39,83.0,94.0
0.391,1569.9999999999998,71032.00000000003
0.393,104.0,151.0
0.394,229.0,2270.0
