evolution rate,geometric mean length lived,geometric mean species population time
0.05,1128.7085851633287,44468.91296510664
0.058,461.00000000000006,3429.0
0.06,140.0,204.99999999999997
0.062,2263.0245248339656,117559.09228979274
0.063,118.4271928232701,702.1666468866205
0.069,97.0,102.0
0.073,3696.777340049593,235486.6926183894
0.075,144.04860290887933,295.7955374916937
0.079,199.0,2168.0
0.085,3703.80933475776,252001.3836443797
0.089,63.0,87.0
0.091,52.0,72.0
0.093,47.0,64.0
0.097,1727.9809628268226,68978.86168227103
0.101,112.99999999999999,113.99999999999999
0.107,152.0,161.0
0.108,3918.246890075457,263675.27222143195
0.112,105.0,112.00000000000001
0.115,162.0,299.0
0.117,134.0,151.0
0.12,2505.7542495324415,136633.02799699028
0.13,90.0,96.0
0.132,4001.0,281415.3379692584
0.133,133.0,305.0
0.135,126.554336156451,596.208017389904
0.141,98.0,112.00000000000001
0.142,235.0,779.0
0.143,1688.3585405399895,81019.53456205709
0.144,134.0,305.99999999999994
0.155,4001.0,207818.0000000001
0.16,90.0,98.0
0.161,81.0,111.00000000000001
0.167,4001.0,292477.2572846775
0.172,82.0,89.0
0.178,2088.296696463266,96758.68671640755
0.19,1867.4117309737178,65389.92610604926
0.202,1533.8653214982057,46251.100202223555
0.204,162.0,308.0
0.206,59.0,69.0
0.211,88.0,192.0
0.213,943.4043214731144,25384.68459046995
0.217,165.0,404.0
0.218,97.0,100.0
0.22,86.0,97.0
0.224,154.1103500742244,694.2910052708447
0.225,2894.2680141128403,171972.1447069917
0.229,95.0,109.00000000000001
0.231,250.0,827.9999999999999
0.232,84.0,96.0
0.234,72.0,84.0
0.237,4001.0,281248.02650507627
0.238,83.0,85.0
0.241,386.99999999999994,1411.0
0.242,104.0,112.99999999999999
0.248,1046.6414589208434,35413.903694018256
0.25,103.0,130.0
0.252,430.99999999999994,1891.0000000000005
0.253,260.0,538.0
0.254,112.99999999999999,204.0
0.26,2242.1571846291868,87354.22877142401
0.263,250.0,476.0
0.27,109.57189420649804,252.50742563338608
0.272,2504.8869167096104,99045.16241150646
0.274,453.9999999999999,3696.0
0.283,661.1390281671094,12389.096447230164
0.287,277.99999999999994,907.0
0.291,155.0,185.0
0.293,89.0,92.0
0.295,4001.0,248751.30701164162
0.302,100.0,204.99999999999997
0.306,250.0,1893.0
0.307,1203.252796192416,43848.861673621504
0.309,596.0,5906.999999999999
0.311,208.0,936.9999999999999
0.316,102.0,260.0
0.318,387.6461861201409,2361.3754409165745
0.328,592.0,17720.0
0.329,83.0,92.0
0.33,906.7658530894796,18558.15271658628
0.342,459.8424097858561,5706.207719615205
0.343,195.0,229.99999999999997
0.347,751.9999999999998,8274.0
0.353,305.99999999999994,2813.0000000000005
0.355,82.26785520481252,180.06110074083185
0.358,141.0,162.0
0.365,1491.4945524540137,77185.6837567693
0.367,94.0,98.0
0.371,121.0,269.0
0.377,304.1052449399714,1229.490951573048
0.381,105.92450141492289,117.16654812701448
0.388,1236.0000000000002,35806.000000000015
0.395,79.0,97.0
