evolution rate,length lived,species population time,population
0.357564,61,136,2
0.367212,155,163,1
0.268677,99,846,8
0.249523,1471,97117,66
0.371505,646,24670,38
0.132054,3500,168976,48
0.273881,3500,67434,19
0.129209,3500,176688,50
0.156971,3500,145529,41
0.340039,571,4617,8
0.261053,210,7485,35
0.172902,3500,121933,34
0.11114,3500,64422,18
0.26203,3500,140220,40
0.073595,1065,25938,24
0.129084,3500,179364,51
0.248191,3500,158296,45
0.308072,1523,48108,31
0.052645,531,18948,35
0.291238,3500,235103,67
0.274928,3500,133215,38
0.147189,1007,46633,46
0.288855,3500,150490,42
0.268967,3500,85678,24
0.140585,3500,207187,59
0.070822,3500,88874,25
0.183228,3500,239333,68
0.202088,3500,189111,54
0.067306,1278,86496,67
0.357413,200,2996,14
0.088364,3500,115937,33
0.228627,3500,220991,63
0.100958,3500,254241,72
0.054994,1502,86535,57
0.319967,489,5692,11
0.243823,3500,172572,49
0.358085,86,96,1
0.238378,3500,181765,51
0.107,1279,61356,47
0.178492,195,6744,34
0.186603,3500,106521,30
0.075247,1019,16935,16
0.082105,3500,126657,36
0.157135,3500,109691,31
0.118217,3500,189770,54
0.070551,1179,58105,49
0.288386,82,1268,15
0.240059,1420,114782,80
0.379142,352,6898,19
0.210131,3500,194095,55
0.132648,3500,240893,68
0.069708,3500,117958,33
0.082691,1656,68122,41
0.080352,127,157,1
0.196852,3500,96009,27
0.234347,271,921,3
0.068558,124,1489,12
0.059767,1367,92771,67
0.29505,303,7078,23
0.336549,3500,164796,47
0.282458,3500,193516,55
0.261566,3500,107654,30
0.108698,1064,50638,47
0.189617,3500,67395,19
0.348126,99,208,2
0.302041,139,1598,11
0.224569,3500,232052,66
0.253245,1638,153295,93
0.102162,1004,10287,10
0.346382,100,101,1
0.231184,979,28008,28
0.118658,3500,194667,55
0.119356,3500,153264,43
0.220124,1117,41445,37
0.110272,64,505,7
0.241657,1176,20151,17
0.168128,91,943,10
0.115094,3500,198587,56
0.134515,3500,210536,60
0.103476,1451,54858,37
0.241097,570,6100,10
0.200111,3500,110440,31
0.114169,3500,126721,36
0.217575,3500,136420,38
0.116541,1815,104852,57
0.335471,3500,220659,63
0.135564,1262,23787,18
0.335731,178,3248,18
0.279551,1198,41876,34
0.384987,98,1207,12
0.066328,1261,76846,60
0.190426,183,2073,11
0.13293,3500,103321,29
0.074012,1248,46681,37
0.292633,180,3046,16
0.231442,3500,178393,50
0.090095,3500,164855,47
0.166337,3500,147122,42
0.250654,3500,139595,39
0.2401,1096,21278,19
0.174087,3500,95024,27
0.145698,3500,135861,38
0.144598,3500,123607,35
0.162489,132,227,1
0.362012,158,1718,10
0.214539,3500,81829,23
0.16593,1228,53178,43
0.213826,175,2548,14
0.186515,3500,97417,27
0.151058,3500,101848,29
0.0827,1111,44256,39
0.219389,65,658,10
0.096077,3500,109096,31
0.392036,99,103,1
0.127882,3500,131557,37
0.075694,3500,69180,19
0.069526,3500,86048,24
0.052206,1085,62524,57
0.093472,3500,114355,32
0.256929,88,96,1
0.062001,3500,148750,42
0.116831,3500,143962,41
0.211215,3500,237692,67
0.198212,3500,130687,37
0.055082,1205,30678,25
0.135653,111,1311,11
0.170645,3500,103328,29
0.064218,1102,33517,30
0.348854,58,468,8
0.244956,3500,132902,37
0.282952,97,162,1
0.233105,105,1071,10
0.135873,3500,217756,62
0.177039,3500,202740,57
0.136024,3500,122931,35
0.112231,3500,140796,40
0.395803,3500,170314,48
0.273749,3500,68802,19
0.060625,3500,207925,59
0.156585,3500,171020,48
0.183779,87,89,1
0.241225,111,1233,11
0.095976,3500,115551,33
0.145531,3500,226736,64
0.181859,3500,70771,20
0.184185,3500,207523,59
0.195619,3500,68696,19
0.191545,3500,134854,38
0.085776,3500,173037,49
0.209327,3500,133365,38
0.238876,3500,247751,70
0.114743,3500,269599,77
0.19364,3500,93222,26
0.174833,3500,222076,63
0.097895,1427,51214,35
0.304389,458,9555,20
0.208336,3500,123692,35
0.264381,1001,39952,39
0.253036,100,162,1
0.119033,3500,149230,42
0.196757,3500,57194,16
0.257868,3500,75630,21
0.219493,3500,199002,56
0.200307,3500,202457,57
0.089434,1157,58284,50
0.172922,62,508,8
0.150108,3500,171287,48
0.304166,3500,60307,17
0.180031,3500,125611,35
0.085226,1262,74641,59
0.275815,239,2142,8
0.240985,3500,128888,36
0.132879,1030,55882,54
