evolution rate,length lived,species population time,population
0.236667,63,168,2
0.166667,1089,53483,49
0.177356,98,150,1
0.295,4001,274332,68
0.19,4001,278822,69
0.213333,4001,276370,69
0.061667,1051,69170,65
0.225,4001,272057,67
0.166667,4001,297292,74
0.306667,1857,43114,23
0.213333,4001,247274,61
0.131667,1259,57951,46
0.348198,231,2002,8
0.223857,131,824,6
0.341667,826,27933,33
0.166667,4001,310766,77
0.161761,175,1555,8
0.318333,1152,32257,28
0.108333,4001,270916,67
0.295,1414,18020,12
0.091745,70,96,1
0.201667,1563,80112,51
0.061667,4001,258090,64
0.345734,226,1497,6
0.12,4001,284759,71
0.178333,4001,222602,55
0.297681,192,669,3
0.19,4001,228777,57
0.096667,2375,152733,64
0.19,4001,276126,69
0.208914,96,151,1
0.326526,244,384,1
0.085,4001,279170,69
0.18504,90,101,1
0.19,4001,303937,75
0.131667,4001,321433,80
0.143333,4001,319121,79
0.202643,102,145,1
0.388333,163,3951,24
0.371311,97,286,2
0.178333,4001,287420,71
0.271667,1274,50088,39
0.155,4001,300922,75
0.187146,97,100,1
0.166667,4001,261867,65
0.108333,3395,208129,61
0.33,423,5819,13
0.053129,99,106,1
0.131667,4001,217571,54
0.149768,98,272,2
0.166667,66,633,9
0.171363,442,1427,3
0.318333,4001,285796,71
0.291679,104,105,1
0.33,4001,235352,58
0.26,1283,23657,18
0.143333,4001,283591,70
0.141316,89,113,1
0.376667,133,1095,8
0.061667,2852,138262,48
0.12,4001,286473,71
0.12,4001,293025,73
0.085,4001,275805,68
0.236667,3161,184259,58
0.33,172,1053,6
0.131667,1947,124629,64
0.178333,4001,243108,60
0.073333,4001,265369,66
0.131577,105,268,2
0.209568,98,145,1
0.108333,484,30685,63
0.197192,225,1350,6
0.246468,95,96,1
0.122664,93,98,1
0.05,699,22863,32
0.108333,4001,289663,72
0.28246,80,92,1
0.316345,160,220,1
0.108333,839,10286,12
0.125282,737,21970,29
0.162635,79,101,1
0.222536,98,100,1
0.225,1459,86642,59
0.307575,178,265,1
0.201667,64,749,11
0.155,1503,68393,45
0.178333,4001,258572,64
0.131667,4001,276721,69
0.365,1152,21061,18
0.123191,93,152,1
0.271667,4001,267961,66
0.261227,101,102,1
0.073333,3488,239660,68
0.155,494,3540,7
0.166667,4001,294248,73
0.271667,4001,285567,71
0.143333,4001,261833,65
0.226733,92,202,2
0.283333,665,8418,12
0.143333,4001,278794,69
0.26,1457,49039,33
0.155,4001,258254,64
0.131667,3584,202194,56
0.085,4001,277801,69
0.271667,4001,261707,65
0.309081,93,111,1
0.396824,97,106,1
0.236667,112,677,6
0.227916,151,166,1
0.096667,130,2864,22
0.201667,1181,37203,31
0.225,3462,220500,63
0.353333,626,7832,12
0.143894,135,309,2
0.073333,3444,176225,51
0.139941,903,50567,55
0.205502,3181,208248,65
0.097261,61,152,2
0.252046,4001,286771,71
0.108333,1789,91665,51
0.17675,77,94,1
0.096667,4001,260139,65
0.262499,135,166,1
0.359513,82,89,1
0.376667,67,748,11
0.096667,4001,270934,67
0.33,4001,268077,67
0.131667,4001,279128,69
0.201667,4001,289231,72
0.248333,4001,312386,78
0.236667,4001,282195,70
0.1921,311,3767,12
0.05,1272,68189,53
0.214487,93,149,1
0.203427,147,265,1
0.096667,4001,296186,74
0.12,3179,192682,60
0.061667,210,3278,15
0.067623,253,437,1
0.283321,92,148,1
0.295,561,15848,28
0.185466,229,289,1
0.201667,1620,78088,48
0.131667,4001,250001,62
0.155,1134,18005,15
0.073333,3711,250860,67
0.060435,502,3295,6
0.13159,4001,269501,67
0.167885,75,80,1
0.131667,4001,286636,71
0.201667,1448,38639,26
0.11838,138,165,1
0.131667,4001,268654,67
0.201667,1162,44612,38
0.359749,107,109,1
0.096667,4001,229910,57
0.248333,1308,24438,18
0.269071,250,1239,4
0.12,4001,277235,69
0.353346,99,160,1
0.143333,4001,313554,78
0.381229,105,112,1
0.096667,4001,242893,60
0.201667,4001,265945,66
0.174318,89,93,1
0.131667,4001,294593,73
0.19,4001,274578,68
0.085,1605,97756,60
0.164431,83,118,1
0.283333,929,44598,48
0.228274,207,763,3
0.108333,4001,255907,63
0.092302,75,84,1
0.12,4001,251315,62
0.33,4001,249144,62
0.295,4001,281021,70
0.300628,103,204,1
0.201667,4001,292989,73
0.073333,3330,235301,70
0.108333,979,71046,72
0.07767,271,3717,13
0.108333,1516,34703,22
0.278355,271,1307,4
0.236667,59,591,10
0.190152,258,525,2
0.155,119,1336,11
0.390733,98,109,1
0.300306,144,153,1
0.178333,284,1809,6
0.35899,144,206,1
0.061667,238,2504,10
0.12,1662,90559,54
0.19,4001,256986,64
0.306667,1801,41909,23
0.360046,95,190,2
0.287793,61,69,1
0.178333,4001,264404,66
0.085,4001,254427,63
0.152855,211,922,4
0.12,4001,303679,75
0.201667,1698,80923,47
0.168733,2683,178634,66
0.131667,727,41528,57
0.236835,106,107,1
0.073333,1856,101575,54
0.178333,4001,231147,57
0.12,4001,245253,61
0.257661,81,88,1
0.283333,4001,329631,82
0.318333,1384,26627,19
0.286186,142,147,1
0.143333,4001,280935,70
0.123772,199,246,1
0.090695,151,414,2
0.096667,4001,295621,73
0.096667,4001,298995,74
0.155,4001,287735,71
0.253672,369,4218,11
0.365,607,28835,47
0.382895,160,701,4
0.271667,4001,285534,71
0.225,4001,287527,71
0.26,2813,161745,57
0.201667,4001,284951,71
0.05,1069,43539,40
0.108333,4001,291941,72
0.13817,126,638,5
0.131667,187,1300,6
0.387479,91,106,1
0.283333,4001,275636,68
0.201667,4001,291230,72
0.365,1378,54110,39
0.355124,252,1156,4
0.213333,4001,290860,72
0.29037,300,3547,11
0.057701,129,296,2
