evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,367.0,17534.0
0.073,954.0,57477.0
0.079,666.0,16609.0
0.085,85.0,97.0
0.097,1262.0,82826.0
0.103,677.0,19478.0
0.104,413.0,6920.0
0.109,1302.0,11597.0
0.117,656.0,22219.0
0.12,394.5,23810.0
0.132,2260.0,90999.0
0.134,84.0,96.0
0.143,2119.0,140071.0
0.158,92.0,97.0
0.16,1314.0,61091.0
0.199,4001.0,241535.0
0.202,1463.0,55490.0
0.21,78.0,84.0
0.213,2368.0,178660.5
0.229,92.0,97.0
0.237,784.0,13766.0
0.254,673.0,22584.0
0.261,276.0,851.0
0.273,102.0,109.0
0.275,86.0,186.0
0.278,562.0,4107.0
0.339,214.0,825.0
0.342,59.0,175.0
0.355,101.0,116.0
0.365,62.0,405.0
0.366,180.0,227.0
0.376,187.0,358.0
0.388,75.0,99.0
0.392,110.0,118.0
