evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256171.0
0.062,3637.0,225125.0
0.073,2463.6666666666665,163590.33333333334
0.085,803.5,33557.5
0.097,300.0,8272.0
0.103,71.0,88.0
0.132,4001.0,284203.0
0.143,2569.0,173951.33333333334
0.15,116.0,248.0
0.155,2526.0,162748.0
0.167,2468.6,167675.4
0.178,3436.0,226727.0
0.19,2539.0,74677.0
0.237,1446.0,34939.0
0.249,125.0,383.0
0.26,4001.0,282920.0
0.283,2117.5,147196.5
0.295,4001.0,277977.0
0.299,79.0,93.0
0.305,240.0,613.0
0.329,88.0,89.0
0.338,193.0,324.0
0.346,99.0,110.0
0.377,196.0,1182.0
0.38,111.0,114.0
