evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256171.0
0.052,92.0,197.0
0.062,3637.0,225125.0
0.073,2463.6666666666665,163590.33333333334
0.085,829.6666666666666,28922.0
0.088,98.0,146.0
0.097,2372.25,149391.75
0.103,71.0,88.0
0.108,2550.5,155471.5
0.122,65.0,83.0
0.132,4001.0,284203.0
0.143,2569.0,173951.33333333334
0.15,116.0,248.0
0.152,64.0,105.0
0.155,3017.6666666666665,203929.66666666666
0.165,117.0,119.0
0.167,2468.6,167675.4
0.178,2715.3333333333335,169214.66666666666
0.185,86.0,148.0
0.19,2984.4,188006.4
0.193,135.0,280.0
0.202,70.0,837.0
0.213,4001.0,271666.0
0.225,255.0,2081.0
0.227,380.0,8773.0
0.237,2084.75,93314.0
0.249,125.0,383.0
0.252,97.0,101.0
0.259,121.0,156.0
0.26,4001.0,282920.0
0.272,4001.0,282468.0
0.283,2745.3333333333335,190234.66666666666
0.295,2852.0,156829.0
0.299,79.0,93.0
0.304,93.0,97.0
0.305,240.0,613.0
0.318,636.0,11388.0
0.329,88.0,89.0
0.33,1088.0,27904.0
0.331,81.0,109.0
0.338,193.0,324.0
0.344,196.0,468.0
0.346,99.0,110.0
0.347,45.0,47.0
0.377,196.0,1182.0
0.378,261.0,1086.0
0.38,111.0,114.0
0.388,84.0,793.0
