evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2164.2,132665.0
0.062,1670.6666666666667,128430.66666666667
0.066,368.0,14875.0
0.071,145.0,161.0
0.073,3702.0,256410.75
0.079,207.0,272.0
0.084,82.0,99.0
0.085,1619.0,102800.66666666667
0.095,143.0,362.5
0.096,122.0,158.0
0.097,3247.8,221222.6
0.1,108.0,110.0
0.103,159.0,208.0
0.105,93.0,221.5
0.108,2161.0,134770.33333333334
0.12,3023.75,187919.25
0.122,277.0,2188.0
0.132,3556.4285714285716,239795.42857142858
0.135,77.0,95.0
0.143,4001.0,259227.0
0.15,248.0,331.0
0.155,4001.0,285123.0
0.16,53.0,63.0
0.167,2207.5,146434.25
0.178,1897.3333333333333,114479.0
0.19,4001.0,266276.0
0.192,99.0,109.0
0.195,197.0,448.0
0.202,2447.3333333333335,153528.33333333334
0.203,63.0,83.0
0.205,102.0,123.5
0.213,4001.0,272096.25
0.223,101.0,102.0
0.225,4001.0,244143.0
0.23,45.0,46.0
0.237,2357.0,145169.5
0.238,191.0,640.0
0.239,188.0,382.0
0.243,183.0,390.0
0.248,4001.0,273763.0
0.253,100.0,105.0
0.254,91.0,143.0
0.256,85.0,102.0
0.26,2484.5,149010.0
0.272,1664.25,77463.75
0.279,102.0,105.0
0.282,624.0,8539.0
0.283,1842.1666666666667,93715.0
0.285,177.0,265.0
0.291,99.0,295.0
0.295,1797.6,83014.6
0.299,83.0,155.0
0.309,73.0,96.0
0.311,491.0,2446.0
0.318,484.0,11578.666666666666
0.33,873.0,17866.666666666668
0.333,113.0,134.0
0.342,1010.0,26789.0
0.345,288.0,2352.0
0.346,87.0,89.0
0.35,76.0,100.0
0.353,311.3333333333333,2902.3333333333335
0.359,99.0,160.0
0.364,41.0,56.0
0.365,552.25,7849.75
0.368,4001.0,256527.0
0.372,87.0,133.0
0.375,254.0,1303.0
0.377,645.5,15618.5
0.385,77.0,88.0
