evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2591.5,167063.0
0.062,1030.0,71795.0
0.073,2805.0,188191.0
0.079,207.0,272.0
0.085,2034.5,144868.5
0.097,3059.5,207571.0
0.1,108.0,110.0
0.105,83.0,92.0
0.108,2419.0,106869.0
0.12,4001.0,248985.0
0.132,2521.0,168732.5
0.167,2227.5,143903.0
0.19,4001.0,267339.5
0.205,81.0,99.0
0.213,4001.0,247803.0
0.238,191.0,640.0
0.239,188.0,382.0
0.253,100.0,105.0
0.291,99.0,295.0
0.295,636.0,12778.0
0.318,288.0,1064.0
0.33,998.0,18541.0
0.342,1010.0,26789.0
0.345,288.0,2352.0
0.353,129.0,493.0
0.365,1035.0,19070.0
0.372,87.0,133.0
0.377,586.0,25807.0
0.385,77.0,88.0
