evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3880.0,234922.0
0.062,4001.0,237803.0
0.065,134.0,153.0
0.073,2102.0,145997.0
0.083,99.0,113.0
0.085,3028.5,205947.75
0.094,96.0,108.0
0.108,4001.0,305997.0
0.11,198.0,2103.0
0.12,4001.0,278696.25
0.132,3314.25,215641.75
0.143,2524.5,153664.0
0.15,92.0,101.0
0.155,3474.714285714286,226556.42857142858
0.178,1509.0,56785.5
0.181,81.0,260.0
0.19,2652.5,139640.0
0.202,4001.0,267666.0
0.213,2232.3333333333335,119399.66666666667
0.237,2791.6666666666665,180689.0
0.248,2472.5,145548.5
0.259,120.0,151.0
0.26,606.0,8625.0
0.27,97.0,186.0
0.272,1823.0,32117.0
0.277,136.0,157.0
0.283,1727.6666666666667,93081.66666666667
0.295,72.0,94.0
0.296,140.0,158.0
0.298,127.0,349.0
0.318,1688.25,65288.75
0.319,101.0,224.0
0.33,1863.5,72017.5
0.342,2557.5,151658.5
0.38,102.0,110.0
0.388,1182.0,26980.5
