evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3960.6666666666665,243787.66666666666
0.053,200.0,402.0
0.06,491.0,3341.0
0.061,78.0,79.0
0.062,2740.5,164794.5
0.065,134.0,153.0
0.073,3241.4,223546.0
0.083,99.0,113.0
0.085,3223.0,221326.4
0.088,297.0,436.0
0.09,181.0,306.0
0.091,400.0,3704.0
0.094,96.0,108.0
0.096,116.0,226.0
0.097,3761.625,268477.125
0.108,3050.0,200719.0
0.11,198.0,2103.0
0.111,111.5,373.5
0.119,83.0,85.0
0.12,4001.0,281499.4
0.126,148.0,324.0
0.132,3651.625,249762.9375
0.143,3672.8888888888887,248419.44444444444
0.144,109.0,519.0
0.15,92.0,101.0
0.152,79.0,83.0
0.155,3487.714285714286,235451.42857142858
0.165,159.0,231.0
0.167,2528.25,154240.25
0.169,96.0,187.0
0.172,239.0,343.0
0.173,76.0,77.0
0.178,2790.8,161495.2
0.181,81.0,260.0
0.19,1872.6,90850.4
0.202,3073.8333333333335,189201.33333333334
0.211,87.0,99.0
0.213,2808.8333333333335,163256.5
0.216,176.0,197.0
0.217,121.0,154.0
0.225,2457.3333333333335,133439.33333333334
0.23,103.0,114.0
0.237,2535.25,148461.75
0.244,346.0,1291.0
0.248,2982.0,164562.0
0.258,76.0,78.0
0.259,120.0,151.0
0.26,2169.0,95163.66666666667
0.263,88.0,282.0
0.27,97.0,186.0
0.272,2293.6666666666665,121628.66666666667
0.277,136.0,157.0
0.278,92.0,108.0
0.283,2507.1666666666665,150383.83333333334
0.295,1330.75,81756.0
0.296,140.0,158.0
0.298,127.0,349.0
0.307,757.0,27153.0
0.315,85.0,92.0
0.318,1218.5,45125.333333333336
0.319,91.5,158.0
0.33,1939.6666666666667,73155.66666666667
0.338,138.0,196.0
0.342,1705.0,84580.5
0.347,356.0,6759.0
0.351,86.0,88.0
0.353,476.5,11336.5
0.365,552.5,27092.5
0.375,84.0,98.0
0.379,141.0,297.0
0.38,102.0,110.0
0.388,920.0,20256.333333333332
0.39,43.0,60.0
