evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3940.5,229842.5
0.053,200.0,402.0
0.06,491.0,3341.0
0.061,78.0,79.0
0.062,2740.5,164794.5
0.065,134.0,153.0
0.073,3241.4,223546.0
0.083,99.0,113.0
0.085,3028.5,205947.75
0.091,400.0,3704.0
0.094,96.0,108.0
0.096,116.0,226.0
0.097,3681.8333333333335,266650.3333333333
0.108,2733.0,191177.66666666666
0.11,198.0,2103.0
0.111,111.5,373.5
0.119,83.0,85.0
0.12,4001.0,281499.4
0.126,148.0,324.0
0.132,3772.0833333333335,263830.9166666667
0.143,3579.1428571428573,249036.7142857143
0.15,92.0,101.0
0.155,3402.1666666666665,226879.83333333334
0.165,159.0,231.0
0.167,3004.6666666666665,193229.0
0.169,96.0,187.0
0.172,239.0,343.0
0.173,76.0,77.0
0.178,2403.2,130726.6
0.181,81.0,260.0
0.19,1872.6,90850.4
0.202,2888.4,171377.4
0.211,87.0,99.0
0.213,2939.8,179849.6
0.216,176.0,197.0
0.217,121.0,154.0
0.225,4001.0,322040.0
0.23,103.0,114.0
0.237,2791.6666666666665,180689.0
0.248,2982.0,164562.0
0.258,76.0,78.0
0.259,120.0,151.0
0.26,1253.0,18609.0
0.27,97.0,186.0
0.272,1823.0,32117.0
0.277,136.0,157.0
0.283,2507.1666666666665,150383.83333333334
0.295,1751.0,108729.0
0.296,140.0,158.0
0.298,127.0,349.0
0.315,85.0,92.0
0.318,1377.8,52274.2
0.319,91.5,158.0
0.33,1863.5,72017.5
0.338,138.0,196.0
0.342,1705.0,84580.5
0.347,356.0,6759.0
0.353,476.5,11336.5
0.365,60.0,437.0
0.375,84.0,98.0
0.379,141.0,297.0
0.38,102.0,110.0
0.388,920.0,20256.333333333332
